FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村6鄰啟南路2號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2號,120.549329329405,22.415316885217
屏東縣佳冬鄉佳冬村6鄰啟南路2之1號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之1號,120.549305712225,22.4153512282141
屏東縣佳冬鄉佳冬村6鄰啟南路2之2號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之2號,120.549291015535,22.4153904729333
屏東縣佳冬鄉佳冬村6鄰啟南路2之3號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之3號,120.549271952222,22.4154283507923
屏東縣佳冬鄉佳冬村6鄰啟南路2之5號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之5號,120.549256292925,22.4154648834638
屏東縣佳冬鄉佳冬村6鄰啟南路2之6號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之6號,120.549238688044,22.4155023138263
屏東縣佳冬鄉佳冬村6鄰啟南路2之7號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之7號,120.549223030188,22.4155383949381
屏東縣佳冬鄉佳冬村6鄰啟南路2之8號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,2之8號,120.54920590804,22.4155767297627
屏東縣佳冬鄉佳冬村6鄰啟南路12號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,12號,120.549045035711,22.4162143349403
屏東縣佳冬鄉佳冬村6鄰啟南路14號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,14號,120.549102346295,22.4163644127114
屏東縣佳冬鄉佳冬村6鄰啟南路16號,10013,1001321,1001321-001,6鄰,啟南路,,,,,,16號,120.54913270876,22.4164371985531
屏東縣佳冬鄉佳冬村7鄰啟南路22號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,22號,120.549266037923,22.4166592863496
屏東縣佳冬鄉佳冬村7鄰啟南路24號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,24號,120.549296029961,22.4166963979044
屏東縣佳冬鄉佳冬村7鄰啟南路26號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,26號,120.549351231679,22.4167475781119
屏東縣佳冬鄉佳冬村7鄰啟南路28號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,28號,120.549412662668,22.4168249661375
屏東縣佳冬鄉佳冬村7鄰啟南路30號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,30號,120.549434917557,22.4168516702177
屏東縣佳冬鄉佳冬村22鄰啟南路31號,10013,1001321,1001321-001,22鄰,啟南路,,,,,,31號,120.549190582838,22.4167137146011
屏東縣佳冬鄉佳冬村7鄰啟南路32號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,32號,120.54957012986,22.4168515052927
屏東縣佳冬鄉佳冬村7鄰啟南路34號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,34號,120.549520732784,22.4169280424463
屏東縣佳冬鄉佳冬村22鄰啟南路37號,10013,1001321,1001321-001,22鄰,啟南路,,,,,,37號,120.549293672062,22.416825085864
屏東縣佳冬鄉佳冬村7鄰啟南路38號,10013,1001321,1001321-001,7鄰,啟南路,,,,,,38號,120.549536730083,22.4170277011275
屏東縣佳冬鄉佳冬村22鄰啟南路39之2號,10013,1001321,1001321-001,22鄰,啟南路,,,,,,39之2號,120.549321268202,22.4170327900112
屏東縣佳冬鄉佳冬村8鄰啟南路42號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,42號,120.549573401103,22.4171022203984
屏東縣佳冬鄉佳冬村8鄰啟南路42之1號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,42之1號,120.549585529356,22.4171365727467
屏東縣佳冬鄉佳冬村8鄰啟南路42之2號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,42之2號,120.549556025863,22.417068395295
屏東縣佳冬鄉佳冬村8鄰啟南路42之3號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,42之3號,120.549609184559,22.4171808915369
屏東縣佳冬鄉佳冬村8鄰啟南路46號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,46號,120.549640454745,22.4172735484415
屏東縣佳冬鄉佳冬村22鄰啟南路47號,10013,1001321,1001321-001,22鄰,啟南路,,,,,,47號,120.549466121261,22.4171154681239
屏東縣佳冬鄉佳冬村22鄰啟南路49號,10013,1001321,1001321-001,22鄰,啟南路,,,,,,49號,120.549500839824,22.4172231264531
屏東縣佳冬鄉佳冬村8鄰啟南路50號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,50號,120.549671758454,22.4173558195586
屏東縣佳冬鄉佳冬村22鄰啟南路51號,10013,1001321,1001321-001,22鄰,啟南路,,,,,,51號,120.549524096434,22.4173006789421
屏東縣佳冬鄉佳冬村8鄰啟南路52號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,52號,120.549699252516,22.4174145989457
屏東縣佳冬鄉佳冬村21鄰啟南路53號,10013,1001321,1001321-001,21鄰,啟南路,,,,,,53號,120.549543652215,22.4174113655966
屏東縣佳冬鄉佳冬村21鄰啟南路55號,10013,1001321,1001321-001,21鄰,啟南路,,,,,,55號,120.54961100955,22.4175186633216
屏東縣佳冬鄉佳冬村8鄰啟南路56號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,56號,120.54973440528,22.4175081697699
屏東縣佳冬鄉佳冬村21鄰啟南路57之1號,10013,1001321,1001321-001,21鄰,啟南路,,,,,,57之1號,120.549519780926,22.4177954860766
屏東縣佳冬鄉佳冬村8鄰啟南路58號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,58號,120.54985664339,22.417555472548
屏東縣佳冬鄉佳冬村21鄰啟南路59號,10013,1001321,1001321-001,21鄰,啟南路,,,,,,59號,120.549717661933,22.41773029051
屏東縣佳冬鄉佳冬村8鄰啟南路60號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,60號,120.549879764605,22.4175545435234
屏東縣佳冬鄉佳冬村8鄰啟南路60之1號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,60之1號,120.549908319592,22.4175252716778
屏東縣佳冬鄉佳冬村8鄰啟南路60之2號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,60之2號,120.54992793605,22.4175569354989
屏東縣佳冬鄉佳冬村8鄰啟南路62號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,62號,120.549966367567,22.4175675187221
屏東縣佳冬鄉佳冬村20鄰啟南路63號,10013,1001321,1001321-001,20鄰,啟南路,,,,,,63號,120.549836322113,22.4177123781073
屏東縣佳冬鄉佳冬村8鄰啟南路64號,10013,1001321,1001321-001,8鄰,啟南路,,,,,,64號,120.550015417592,22.4175685584392
屏東縣佳冬鄉佳冬村20鄰啟南路65號,10013,1001321,1001321-001,20鄰,啟南路,,,,,,65號,120.549886866038,22.4177622807905
屏東縣佳冬鄉佳冬村4鄰啟南路68號,10013,1001321,1001321-001,4鄰,啟南路,,,,,,68號,120.550248498294,22.4175823025666
屏東縣佳冬鄉佳冬村4鄰啟南路68之2號,10013,1001321,1001321-001,4鄰,啟南路,,,,,,68之2號,120.550316751923,22.4176225910282
屏東縣佳冬鄉佳冬村4鄰啟南路68之1號,10013,1001321,1001321-001,4鄰,啟南路,,,,,,68之1號,120.550284864141,22.4176009177291
屏東縣佳冬鄉佳冬村4鄰啟南路70號,10013,1001321,1001321-001,4鄰,啟南路,,,,,,70號,120.550342061601,22.4176358470047
屏東縣佳冬鄉佳冬村9鄰啟南路75號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,75號,120.550576711769,22.4177656458912
屏東縣佳冬鄉佳冬村9鄰啟南路77號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,77號,120.55061892758,22.4177775038528
屏東縣佳冬鄉佳冬村9鄰啟南路79號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,79號,120.55067328814,22.4177884924548
屏東縣佳冬鄉佳冬村9鄰啟南路81號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,81號,120.550739250555,22.417816401631
屏東縣佳冬鄉佳冬村10鄰啟南路83號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,83號,120.550795541345,22.4178312789728
屏東縣佳冬鄉佳冬村9鄰啟南路83之1號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,83之1號,120.550843583828,22.4178436046335
屏東縣佳冬鄉佳冬村9鄰啟南路85號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,85號,120.550933273603,22.4178633612941
屏東縣佳冬鄉佳冬村9鄰啟南路87號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,87號,120.551009541972,22.4178883187068
屏東縣佳冬鄉佳冬村9鄰啟南路89號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,89號,120.551059034259,22.4179029061312
屏東縣佳冬鄉佳冬村9鄰啟南路91之6號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,91之6號,120.551345953437,22.4179997046327
屏東縣佳冬鄉佳冬村9鄰啟南路91之1號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,91之1號,120.551250897825,22.418017412761
屏東縣佳冬鄉佳冬村9鄰啟南路91之3號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,91之3號,120.551207791492,22.4179803554534
屏東縣佳冬鄉佳冬村9鄰啟南路91之5號,10013,1001321,1001321-001,9鄰,啟南路,,,,,,91之5號,120.55114983073,22.4179712535807
屏東縣佳冬鄉佳冬村10鄰啟南路93之1號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,93之1號,120.551877777655,22.4199354817945
屏東縣佳冬鄉佳冬村10鄰啟南路93號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,93號,120.551980413105,22.4197052000173
屏東縣佳冬鄉佳冬村10鄰啟南路95號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,95號,120.552094035569,22.4196229699047
屏東縣佳冬鄉佳冬村10鄰啟南路97號,10013,1001321,1001321-001,10鄰,啟南路,,,,,,97號,120.552073674528,22.4197323715417
