FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆田里3鄰新生街2號,67,6701000,6701000-006,3鄰,新生街,,,,,,2號,120.318837462117,23.192456437023
臺南市官田區隆田里3鄰新生街6號,67,6701000,6701000-006,3鄰,新生街,,,,,,6號,120.318863843903,23.1923585749097
臺南市官田區隆田里3鄰新生街8號,67,6701000,6701000-006,3鄰,新生街,,,,,,8號,120.318861726962,23.1922558035076
臺南市官田區隆田里3鄰新生街12號,67,6701000,6701000-006,3鄰,新生街,,,,,,12號,120.318832995084,23.1918340649928
臺南市官田區隆田里3鄰新生街14號一樓,67,6701000,6701000-006,3鄰,新生街,,,,,,14號一樓,120.318838407707,23.1917875835372
臺南市官田區隆田里3鄰新生街14號二樓,67,6701000,6701000-006,3鄰,新生街,,,,,,14號二樓,120.318838407707,23.1917875835372
臺南市官田區隆田里3鄰新生街14號三樓,67,6701000,6701000-006,3鄰,新生街,,,,,,14號三樓,120.318838407707,23.1917875835372
臺南市官田區隆田里3鄰新生街14號四樓,67,6701000,6701000-006,3鄰,新生街,,,,,,14號四樓,120.318838407707,23.1917875835372
臺南市官田區隆田里3鄰新生街16號一樓,67,6701000,6701000-006,3鄰,新生街,,,,,,16號一樓,120.318844862535,23.1917281935853
臺南市官田區隆田里3鄰新生街16號二樓,67,6701000,6701000-006,3鄰,新生街,,,,,,16號二樓,120.318844862535,23.1917281935853
臺南市官田區隆田里3鄰新生街16號三樓,67,6701000,6701000-006,3鄰,新生街,,,,,,16號三樓,120.318844862535,23.1917281935853
臺南市官田區隆田里3鄰新生街16號四樓,67,6701000,6701000-006,3鄰,新生街,,,,,,16號四樓,120.318844862535,23.1917281935853
臺南市官田區隆田里3鄰新生街18號一樓,67,6701000,6701000-006,3鄰,新生街,,,,,,18號一樓,120.318848989938,23.1916654524318
臺南市官田區隆田里3鄰新生街18號二樓,67,6701000,6701000-006,3鄰,新生街,,,,,,18號二樓,120.318848989938,23.1916654524318
臺南市官田區隆田里3鄰新生街18號三樓,67,6701000,6701000-006,3鄰,新生街,,,,,,18號三樓,120.318848989938,23.1916654524318
臺南市官田區隆田里3鄰新生街18號四樓,67,6701000,6701000-006,3鄰,新生街,,,,,,18號四樓,120.318848989938,23.1916654524318
臺南市官田區隆田里3鄰新生街20號一樓,67,6701000,6701000-006,3鄰,新生街,,,,,,20號一樓,120.318853287087,23.191607768854
臺南市官田區隆田里3鄰新生街20號二樓,67,6701000,6701000-006,3鄰,新生街,,,,,,20號二樓,120.318853287087,23.191607768854
臺南市官田區隆田里3鄰新生街20號三樓,67,6701000,6701000-006,3鄰,新生街,,,,,,20號三樓,120.318853287087,23.191607768854
