FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉源泉村9鄰源興路4號,10013,1001311,1001311-005,9鄰,源興路,,,,,,4號,120.604407468182,22.8120830524643
屏東縣高樹鄉源泉村3鄰源興路5號,10013,1001311,1001311-005,3鄰,源興路,,,,,,5號,120.604533824896,22.8123827369702
屏東縣高樹鄉源泉村9鄰源興路6巷1號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,1號,120.604298337132,22.8119578856503
屏東縣高樹鄉源泉村9鄰源興路6巷3號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,3號,120.604333435124,22.8118128478329
屏東縣高樹鄉源泉村9鄰源興路6巷5號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,5號,120.604257732439,22.8116823454805
屏東縣高樹鄉源泉村9鄰源興路6巷9號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,9號,120.602118049532,22.8065518593181
屏東縣高樹鄉源泉村9鄰源興路6巷10號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,10號,120.603822530412,22.8116013418866
屏東縣高樹鄉源泉村9鄰源興路6巷13號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,13號,120.602002955367,22.8062349520836
屏東縣高樹鄉源泉村9鄰源興路6巷17號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,17號,120.601687688771,22.8060847952915
屏東縣高樹鄉源泉村9鄰源興路6巷27號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,27號,120.601325573977,22.8065021970236
屏東縣高樹鄉源泉村9鄰源興路6巷82號,10013,1001311,1001311-005,9鄰,源興路,,6巷,,,,82號,120.597847671178,22.8029504981773
屏東縣高樹鄉源泉村3鄰源興路7號,10013,1001311,1001311-005,3鄰,源興路,,,,,,7號,120.604474538282,22.8123694952159
屏東縣高樹鄉源泉村3鄰源興路9號,10013,1001311,1001311-005,3鄰,源興路,,,,,,9號,120.604301189212,22.8123869459729
屏東縣高樹鄉源泉村9鄰源興路14號,10013,1001311,1001311-005,9鄰,源興路,,,,,,14號,120.604117750773,22.812086577688
屏東縣高樹鄉源泉村3鄰源興路15號,10013,1001311,1001311-005,3鄰,源興路,,,,,,15號,120.603988133461,22.8122749994159
屏東縣高樹鄉源泉村3鄰源興路19號,10013,1001311,1001311-005,3鄰,源興路,,,,,,19號,120.603748075013,22.8122522773942
屏東縣高樹鄉源泉村3鄰源興路19之1號,10013,1001311,1001311-005,3鄰,源興路,,,,,,19之1號,120.603701469435,22.8125361801278
屏東縣高樹鄉源泉村3鄰源興路21號,10013,1001311,1001311-005,3鄰,源興路,,,,,,21號,120.603679380745,22.8122584281751
屏東縣高樹鄉源泉村9鄰源興路22號,10013,1001311,1001311-005,9鄰,源興路,,,,,,22號,120.603833990142,22.8120176901862
屏東縣高樹鄉源泉村3鄰源興路23號,10013,1001311,1001311-005,3鄰,源興路,,,,,,23號,120.603638007764,22.8122488429673
屏東縣高樹鄉源泉村3鄰源興路25號,10013,1001311,1001311-005,3鄰,源興路,,,,,,25號,120.60359466563,22.8122464774904
屏東縣高樹鄉源泉村3鄰源興路27號,10013,1001311,1001311-005,3鄰,源興路,,,,,,27號,120.60355469505,22.8122572150441
屏東縣高樹鄉源泉村3鄰源興路29號,10013,1001311,1001311-005,3鄰,源興路,,,,,,29號,120.60351575609,22.8122480873981
屏東縣高樹鄉源泉村3鄰源興路31號,10013,1001311,1001311-005,3鄰,源興路,,,,,,31號,120.60347436352,22.8122452751978
屏東縣高樹鄉源泉村9鄰源興路32號,10013,1001311,1001311-005,9鄰,源興路,,,,,,32號,120.603404240432,22.8119037365811
屏東縣高樹鄉源泉村3鄰源興路33號,10013,1001311,1001311-005,3鄰,源興路,,,,,,33號,120.603432015124,22.8122361390503
屏東縣高樹鄉源泉村3鄰源興路35號,10013,1001311,1001311-005,3鄰,源興路,,,,,,35號,120.603412295177,22.8121498458692
屏東縣高樹鄉源泉村3鄰源興路39之8號,10013,1001311,1001311-005,3鄰,源興路,,,,,,39之8號,120.601779915561,22.8135655979867
屏東縣高樹鄉源泉村3鄰源興路39之6號,10013,1001311,1001311-005,3鄰,源興路,,,,,,39之6號,120.600942510247,22.8130079292033
