FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里1鄰古亭路1號,64,6402200,6402200-009,1鄰,古亭路,,,,,,1號,120.405639833086,22.8933306107281
高雄市田寮區古亭里4鄰古亭路水庫巷2號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,2號,120.399265140981,22.8945650312545
高雄市田寮區古亭里2鄰古亭路廟後巷2之1號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,2之1號,120.402352653916,22.8941011591705
高雄市田寮區古亭里1鄰古亭路3號,64,6402200,6402200-009,1鄰,古亭路,,,,,,3號,120.40494576652,22.8935671421595
高雄市田寮區古亭里2鄰古亭路廟後巷3號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,3號,120.402470253552,22.8951822916718
高雄市田寮區古亭里2鄰古亭路廟後巷4號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,4號,120.402486535645,22.8952969952193
高雄市田寮區古亭里4鄰古亭路水庫巷4號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,4號,120.399120491021,22.8946656532995
高雄市田寮區古亭里2鄰古亭路廟後巷5號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,5號,120.402479813662,22.8953941292202
高雄市田寮區古亭里4鄰古亭路水庫巷5號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,5號,120.399080346478,22.894516606523
高雄市田寮區古亭里4鄰古亭路水庫巷6號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,6號,120.399046117829,22.8946598183746
高雄市田寮區古亭里1鄰古亭路6號,64,6402200,6402200-009,1鄰,古亭路,,,,,,6號,120.403874138106,22.8937326568603
高雄市田寮區古亭里2鄰古亭路廟後巷6號,64,6402200,6402200-009,2鄰,古亭路,,廟後巷,,,,6號,120.402524844092,22.8956436489605
高雄市田寮區古亭里3鄰古亭路廟後巷7號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,7號,120.403406111136,22.8973411823014
高雄市田寮區古亭里4鄰古亭路水庫巷7號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,7號,120.398510853245,22.8947743596071
高雄市田寮區古亭里4鄰古亭路水庫巷8之1號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,8之1號,120.398005489933,22.894511519024
高雄市田寮區古亭里3鄰古亭路廟後巷8號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,8號,120.403296277812,22.8976380001925
高雄市田寮區古亭里1鄰古亭路8號,64,6402200,6402200-009,1鄰,古亭路,,,,,,8號,120.40379532359,22.8937283607552
高雄市田寮區古亭里4鄰古亭路水庫巷8號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,8號,120.398156362109,22.8949869595356
高雄市田寮區古亭里1鄰古亭路8之1號,64,6402200,6402200-009,1鄰,古亭路,,,,,,8之1號,120.40357937519,22.8937205520102
高雄市田寮區古亭里3鄰古亭路廟後巷8之1號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,8之1號,120.402910218405,22.8982306584814
高雄市田寮區古亭里1鄰古亭路8之2號,64,6402200,6402200-009,1鄰,古亭路,,,,,,8之2號,120.40352537801,22.8937203494025
高雄市田寮區古亭里4鄰古亭路水庫巷9號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,9號,120.397919438219,22.8951267756415
高雄市田寮區古亭里3鄰古亭路廟後巷9號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,9號,120.402050468388,22.8980599554811
高雄市田寮區古亭里3鄰古亭路廟後巷9之5號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,9之5號,120.405470391339,22.8991823549429
高雄市田寮區古亭里2鄰古亭路10號,64,6402200,6402200-009,2鄰,古亭路,,,,,,10號,120.402703783642,22.8936435753725
高雄市田寮區古亭里3鄰古亭路廟後巷10號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,10號,120.401112435477,22.8977483027632
高雄市田寮區古亭里4鄰古亭路水庫巷11號,64,6402200,6402200-009,4鄰,古亭路,,水庫巷,,,,11號,120.39898039785,22.8957519813305
高雄市田寮區古亭里1鄰古亭路11號,64,6402200,6402200-009,1鄰,古亭路,,,,,,11號,120.404706491779,22.8923153481712
高雄市田寮區古亭里3鄰古亭路廟後巷11號,64,6402200,6402200-009,3鄰,古亭路,,廟後巷,,,,11號,120.400867378041,22.897544653339
高雄市田寮區古亭里1鄰古亭路11之10號,64,6402200,6402200-009,1鄰,古亭路,,,,,,11之10號,120.404885737126,22.8918949714173
高雄市田寮區古亭里1鄰古亭路11之11號,64,6402200,6402200-009,1鄰,古亭路,,,,,,11之11號,120.404934864109,22.8921624947667
