FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中竹里8鄰榕樹路建445號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,建445號,120.510258434659,23.9699056205495
彰化縣溪湖鎮中竹里9鄰榕樹路219巷25號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,25號,120.5105225057,23.9621363336636
彰化縣溪湖鎮中竹里9鄰榕樹路219巷26號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,26號,120.510228030533,23.962401283196
彰化縣溪湖鎮中竹里9鄰榕樹路219巷28號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,28號,120.510183904885,23.9623826321402
彰化縣溪湖鎮中竹里9鄰榕樹路219巷30號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,30號,120.51006546546,23.9624216675182
彰化縣溪湖鎮中竹里9鄰榕樹路219巷32號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,32號,120.509992369355,23.962411935287
彰化縣溪湖鎮中竹里9鄰榕樹路219巷41號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,41號,120.510004234696,23.9620282868695
彰化縣溪湖鎮中竹里9鄰榕樹路219巷臨81號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,臨81號,120.508524191751,23.9611724986616
彰化縣溪湖鎮中竹里9鄰榕樹路219巷121號,10007,1000711,1000711-015,9鄰,榕樹路,,219巷,,,,121號,120.507481817462,23.9610102316115
彰化縣溪湖鎮中竹里9鄰榕樹路221號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,221號,120.511033291305,23.9626062442227
彰化縣溪湖鎮中竹里9鄰榕樹路223號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,223號,120.510950814749,23.9625904238392
彰化縣溪湖鎮中竹里9鄰榕樹路311巷5號,10007,1000711,1000711-015,9鄰,榕樹路,,311巷,,,,5號,120.51075935042,23.9656702652557
彰化縣溪湖鎮中竹里9鄰榕樹路311巷61號,10007,1000711,1000711-015,9鄰,榕樹路,,311巷,,,,61號,120.508258515317,23.9650556611954
彰化縣溪湖鎮中竹里9鄰榕樹路311巷62號,10007,1000711,1000711-015,9鄰,榕樹路,,311巷,,,,62號,120.50850749564,23.9654777430906
彰化縣溪湖鎮中竹里9鄰榕樹路315號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,315號,120.510832468485,23.9659610823243
彰化縣溪湖鎮中竹里9鄰榕樹路328巷臨29號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,臨29號,120.511704797544,23.9664027607457
彰化縣溪湖鎮中竹里9鄰榕樹路328巷臨15號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,臨15號,120.511380958598,23.966551979358
彰化縣溪湖鎮中竹里9鄰榕樹路328巷22號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,22號,120.511596230122,23.9662435882461
彰化縣溪湖鎮中竹里9鄰榕樹路328巷臨25號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,臨25號,120.511572642191,23.9664797222025
彰化縣溪湖鎮中竹里9鄰榕樹路328巷32號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,32號,120.511948476383,23.9657260600735
彰化縣溪湖鎮中竹里9鄰榕樹路328巷36號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,36號,120.51193829488,23.965663905445
彰化縣溪湖鎮中竹里9鄰榕樹路328巷38號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,38號,120.512073532944,23.9657439837073
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄11號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,11號,120.512859522719,23.9655140002274
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄13號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,13號,120.512883208618,23.965596251952
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄18號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,18號,120.512551809501,23.9655671365461
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄26號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,26號,120.512558646977,23.9658131190656
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄27號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,27號,120.512177786182,23.965279364272
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄28號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,28號,120.512502265847,23.9657477026114
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄38號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,38號,120.51233571757,23.9656165543014
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄42號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,42號,120.512246475745,23.9655701756757
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄56號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,56號,120.51227166166,23.9658307899516
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄68號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,68號,120.511976054845,23.9659695803141
彰化縣溪湖鎮中竹里9鄰榕樹路328巷50弄90號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,50弄,,,90號,120.512074573996,23.96546742559
彰化縣溪湖鎮中竹里9鄰榕樹路328巷165號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,165號,120.514933777458,23.9627245153555
彰化縣溪湖鎮中竹里9鄰榕樹路328巷202號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,202號,120.515026124517,23.9631619024967
彰化縣溪湖鎮中竹里9鄰榕樹路328巷206號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,206號,120.515080085025,23.9632703264785
彰化縣溪湖鎮中竹里9鄰榕樹路328巷208號,10007,1000711,1000711-015,9鄰,榕樹路,,328巷,,,,208號,120.514969115491,23.963261641757
彰化縣溪湖鎮中竹里9鄰榕樹路347號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,347號,120.510477769064,23.9669420788807
彰化縣溪湖鎮中竹里9鄰榕樹路353號,10007,1000711,1000711-015,9鄰,榕樹路,,,,,,353號,120.510268122936,23.9671311447899
彰化縣溪湖鎮中竹里8鄰榕樹路401號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,401號,120.51006756865,23.969084284842
彰化縣溪湖鎮中竹里8鄰榕樹路403號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,403號,120.510087425905,23.9691210888238
彰化縣溪湖鎮中竹里8鄰榕樹路405號,10007,1000711,1000711-015,8鄰,榕樹路,,,,,,405號,120.510110883786,23.9691645770164
彰化縣溪湖鎮中竹里8鄰榕樹路407巷1號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,1號,120.50997080477,23.9692025408712
彰化縣溪湖鎮中竹里8鄰榕樹路407巷2號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,2號,120.509973815343,23.9693678696148
彰化縣溪湖鎮中竹里8鄰榕樹路407巷3號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,3號,120.509930768968,23.9692191083855
彰化縣溪湖鎮中竹里8鄰榕樹路407巷5號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,5號,120.509892522213,23.9692406929145
彰化縣溪湖鎮中竹里8鄰榕樹路407巷6號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,6號,120.509935581183,23.969386113319
彰化縣溪湖鎮中竹里8鄰榕樹路407巷7號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,7號,120.509854275444,23.9692622774337
彰化縣溪湖鎮中竹里8鄰榕樹路407巷8號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,8號,120.509897356805,23.9694043660742
彰化縣溪湖鎮中竹里8鄰榕樹路407巷9號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,9號,120.509814217114,23.9692821947493
彰化縣溪湖鎮中竹里8鄰榕樹路407巷10號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,10號,120.509868199168,23.9694259796197
彰化縣溪湖鎮中竹里8鄰榕樹路407巷11號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,11號,120.509777810618,23.9693004442516
彰化縣溪湖鎮中竹里8鄰榕樹路407巷12號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,12號,120.50982814714,23.9694442174912
彰化縣溪湖鎮中竹里8鄰榕樹路407巷13號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,13號,120.509741387967,23.969320364131
彰化縣溪湖鎮中竹里8鄰榕樹路407巷15號,10007,1000711,1000711-015,8鄰,榕樹路,,407巷,,,,15號,120.509699518086,23.969338605192
