FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里22鄰致遠路1之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,1之1號,120.274840352283,22.7948616574489
高雄市岡山區協和里22鄰致遠路6號,64,6401900,6401900-011,22鄰,致遠路,,,,,,6號,120.275065869523,22.7952385845854
高雄市岡山區協和里22鄰致遠路12號,64,6401900,6401900-011,22鄰,致遠路,,,,,,12號,120.27454032891,22.7952207890036
高雄市岡山區協和里22鄰致遠路19號,64,6401900,6401900-011,22鄰,致遠路,,,,,,19號,120.274032064408,22.7946037729475
高雄市岡山區協和里22鄰致遠路21號,64,6401900,6401900-011,22鄰,致遠路,,,,,,21號,120.273886293124,22.7947430092448
高雄市岡山區協和里22鄰致遠路25號,64,6401900,6401900-011,22鄰,致遠路,,,,,,25號,120.273670106562,22.7947014600573
高雄市岡山區協和里22鄰致遠路27號,64,6401900,6401900-011,22鄰,致遠路,,,,,,27號,120.273470146769,22.7946837526637
高雄市岡山區協和里22鄰致遠路35號,64,6401900,6401900-011,22鄰,致遠路,,,,,,35號,120.273015641724,22.7946932406208
高雄市岡山區協和里22鄰致遠路36號,64,6401900,6401900-011,22鄰,致遠路,,,,,,36號,120.274026006452,22.7951960531811
高雄市岡山區協和里22鄰致遠路38號,64,6401900,6401900-011,22鄰,致遠路,,,,,,38號,120.27385591368,22.7951294468132
高雄市岡山區協和里22鄰致遠路46之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,46之1號,120.273506328723,22.7953916344819
高雄市岡山區協和里22鄰致遠路50號,64,6401900,6401900-011,22鄰,致遠路,,,,,,50號,120.273298883406,22.7952240774654
高雄市岡山區協和里22鄰致遠路51之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,51之1號,120.272040020898,22.7945637730238
高雄市岡山區協和里22鄰致遠路55號,64,6401900,6401900-011,22鄰,致遠路,,,,,,55號,120.271266108822,22.7941048510387
高雄市岡山區協和里22鄰致遠路56號,64,6401900,6401900-011,22鄰,致遠路,,,,,,56號,120.272739199282,22.7952680331903
高雄市岡山區協和里22鄰致遠路62之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,62之1號,120.2720440874,22.7952727546406
高雄市岡山區協和里22鄰致遠路66號,64,6401900,6401900-011,22鄰,致遠路,,,,,,66號,120.271841275178,22.7951795014424
高雄市岡山區協和里22鄰致遠路72號,64,6401900,6401900-011,22鄰,致遠路,,,,,,72號,120.271164640122,22.7957137228421
高雄市岡山區協和里22鄰致遠路80之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,80之1號,120.270206651211,22.7965579788403
高雄市岡山區協和里22鄰致遠路82號,64,6401900,6401900-011,22鄰,致遠路,,,,,,82號,120.269787453527,22.7968990275396
高雄市岡山區協和里22鄰致遠路86號,64,6401900,6401900-011,22鄰,致遠路,,,,,,86號,120.269608198878,22.7969268783692
高雄市岡山區協和里22鄰致遠路88號,64,6401900,6401900-011,22鄰,致遠路,,,,,,88號,120.268638871561,22.7973480501762
高雄市岡山區協和里22鄰致遠路90巷26號,64,6401900,6401900-011,22鄰,致遠路,,90巷,,,,26號,120.270344063721,22.7990168949091
高雄市岡山區協和里22鄰致遠路90巷32號,64,6401900,6401900-011,22鄰,致遠路,,90巷,,,,32號,120.270836856827,22.7988159908986
高雄市岡山區協和里22鄰致遠路92號,64,6401900,6401900-011,22鄰,致遠路,,,,,,92號,120.266856845838,22.7978245319612
高雄市岡山區協和里22鄰致遠路98號,64,6401900,6401900-011,22鄰,致遠路,,,,,,98號,120.268111460685,22.7987702739647
高雄市岡山區協和里22鄰致遠路100號,64,6401900,6401900-011,22鄰,致遠路,,,,,,100號,120.268210390526,22.7987756044122
高雄市岡山區協和里22鄰致遠路100之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,100之1號,120.267545093162,22.7977105695971
高雄市岡山區協和里22鄰致遠路112號,64,6401900,6401900-011,22鄰,致遠路,,,,,,112號,120.264681789505,22.7968976931857
高雄市岡山區協和里22鄰致遠路291巷2之1號,64,6401900,6401900-011,22鄰,致遠路,,291巷,,,,2之1號,120.259690311147,22.7948272110218
高雄市岡山區協和里22鄰致遠路291巷8之1號,64,6401900,6401900-011,22鄰,致遠路,,291巷,,,,8之1號,120.259777347992,22.7940761740814
高雄市岡山區協和里22鄰致遠路291巷8之2號,64,6401900,6401900-011,22鄰,致遠路,,291巷,,,,8之2號,120.260092407853,22.7941263642209
高雄市岡山區協和里22鄰致遠路299之1號,64,6401900,6401900-011,22鄰,致遠路,,,,,,299之1號,120.258459536428,22.7948035409093
高雄市岡山區協和里22鄰致遠路301巷1之1號,64,6401900,6401900-011,22鄰,致遠路,,301巷,,,,1之1號,120.258110404916,22.794404397455
