FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里10鄰鼎新路1巷1號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,1號,120.322941076314,22.6610915000267
高雄市三民區鼎西里10鄰鼎新路1巷2弄2號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,2號,120.323737315565,22.6606433108212
高雄市三民區鼎西里10鄰鼎新路1巷2弄4號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,4號,120.323661376591,22.6606520209703
高雄市三民區鼎西里10鄰鼎新路1巷2弄6號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,6號,120.323588391165,22.6606517128759
高雄市三民區鼎西里10鄰鼎新路1巷2弄8號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,8號,120.323512496399,22.6606514014957
高雄市三民區鼎西里10鄰鼎新路1巷2弄10號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,10號,120.323447295049,22.6606511262013
高雄市三民區鼎西里10鄰鼎新路1巷2弄12號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,12號,120.3233713906,22.6606508056827
高雄市三民區鼎西里10鄰鼎新路1巷2弄14號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,14號,120.323305225973,22.6606505262627
高雄市三民區鼎西里10鄰鼎新路1巷2弄16號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,16號,120.323230294535,22.6606502097866
高雄市三民區鼎西里10鄰鼎新路1巷2弄18號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,18號,120.323164129911,22.6606499303084
高雄市三民區鼎西里10鄰鼎新路1巷2弄20號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,2弄,,,20號,120.323088154519,22.6606442361042
高雄市三民區鼎西里10鄰鼎新路1巷3號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,,,,3號,120.322937538679,22.6610192396814
高雄市三民區鼎西里10鄰鼎新路1巷4弄1號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,1號,120.323738819054,22.6607336329577
高雄市三民區鼎西里10鄰鼎新路1巷4弄2號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,2號,120.323746745158,22.6609052492523
高雄市三民區鼎西里10鄰鼎新路1巷4弄3號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,3號,120.323662924285,22.6607333126172
高雄市三民區鼎西里10鄰鼎新路1巷4弄4號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,4號,120.323669823299,22.6609139552539
高雄市三民區鼎西里10鄰鼎新路1巷4弄5號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,5號,120.323589938816,22.6607330045224
高雄市三民區鼎西里10鄰鼎新路1巷4弄6號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,6號,120.323600739509,22.6609136636314
高雄市三民區鼎西里10鄰鼎新路1巷4弄7號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,7號,120.323514044049,22.6607326841114
高雄市三民區鼎西里10鄰鼎新路1巷4弄8號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,8號,120.323523861902,22.6609133390739
高雄市三民區鼎西里10鄰鼎新路1巷4弄9號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,9號,120.323448842661,22.6607324088167
高雄市三民區鼎西里10鄰鼎新路1巷4弄10號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,10號,120.323452822362,22.6609130391305
高雄市三民區鼎西里10鄰鼎新路1巷4弄11號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,11號,120.323372947897,22.6607320883388
高雄市三民區鼎西里10鄰鼎新路1巷4弄12號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,12號,120.323375954487,22.6609127145432
高雄市三民區鼎西里10鄰鼎新路1巷4弄13號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,13號,120.323304827482,22.6607318006588
高雄市三民區鼎西里10鄰鼎新路1巷4弄14號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,14號,120.323311725983,22.6609124523301
高雄市三民區鼎西里10鄰鼎新路1巷4弄15號,64,6400500,6400500-005,10鄰,鼎新路,,1巷,4弄,,,15號,120.32322892299,22.6607314800716
