FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里21鄰大公路66號,10007,1000711,1000711-007,21鄰,大公路,,,,,,66號,120.475296057304,23.9611332891564
彰化縣溪湖鎮大突里21鄰大公路68號,10007,1000711,1000711-007,21鄰,大公路,,,,,,68號,120.475276270752,23.9612274249284
彰化縣溪湖鎮大突里21鄰大公路70號,10007,1000711,1000711-007,21鄰,大公路,,,,,,70號,120.475235557888,23.9612603151959
彰化縣溪湖鎮大突里21鄰大公路72號,10007,1000711,1000711-007,21鄰,大公路,,,,,,72號,120.475208766531,23.9612911130825
彰化縣溪湖鎮大突里21鄰大公路76號,10007,1000711,1000711-007,21鄰,大公路,,,,,,76號,120.475137119648,23.9612883308928
彰化縣溪湖鎮大突里21鄰大公路78號,10007,1000711,1000711-007,21鄰,大公路,,,,,,78號,120.475104039027,23.9613144842215
彰化縣溪湖鎮大突里21鄰大公路80號,10007,1000711,1000711-007,21鄰,大公路,,,,,,80號,120.475070973134,23.9613345698579
彰化縣溪湖鎮大突里21鄰大公路90號,10007,1000711,1000711-007,21鄰,大公路,,,,,,90號,120.474926570735,23.9614426090303
彰化縣溪湖鎮大突里21鄰大公路100號一樓,10007,1000711,1000711-007,21鄰,大公路,,,,,,100號一樓,120.474751389984,23.9615274456364
彰化縣溪湖鎮大突里21鄰大公路100號二樓,10007,1000711,1000711-007,21鄰,大公路,,,,,,100號二樓,120.474751331104,23.9615274273762
彰化縣溪湖鎮大突里21鄰大公路100號三樓,10007,1000711,1000711-007,21鄰,大公路,,,,,,100號三樓,120.474751331104,23.9615274273762
彰化縣溪湖鎮大突里21鄰大公路100號四樓,10007,1000711,1000711-007,21鄰,大公路,,,,,,100號四樓,120.474751331104,23.9615274273762
彰化縣溪湖鎮大突里9鄰大公路111號,10007,1000711,1000711-007,9鄰,大公路,,,,,,111號,120.474174794615,23.961573056528
彰化縣溪湖鎮大突里9鄰大公路113號,10007,1000711,1000711-007,9鄰,大公路,,,,,,113號,120.47412790707,23.9615875054369
彰化縣溪湖鎮大突里9鄰大公路115號,10007,1000711,1000711-007,9鄰,大公路,,,,,,115號,120.474089872374,23.9615971178306
彰化縣溪湖鎮大突里9鄰大公路117號,10007,1000711,1000711-007,9鄰,大公路,,,,,,117號,120.474050943423,23.9616116030092
彰化縣溪湖鎮大突里9鄰大公路119號,10007,1000711,1000711-007,9鄰,大公路,,,,,,119號,120.474013799603,23.96161959315
彰化縣溪湖鎮大突里9鄰大公路121號,10007,1000711,1000711-007,9鄰,大公路,,,,,,121號,120.473975754999,23.9616316434102
彰化縣溪湖鎮大突里9鄰大公路123號,10007,1000711,1000711-007,9鄰,大公路,,,,,,123號,120.473944781513,23.9616420926057
彰化縣溪湖鎮大突里9鄰大公路125號,10007,1000711,1000711-007,9鄰,大公路,,,,,,125號,120.473908515377,23.9616517110143
彰化縣溪湖鎮大突里20鄰大公路126巷21號,10007,1000711,1000711-007,20鄰,大公路,,126巷,,,,21號,120.473911195566,23.9624004262077
彰化縣溪湖鎮大突里9鄰大公路127號,10007,1000711,1000711-007,9鄰,大公路,,,,,,127號,120.473862525225,23.9616629213739
彰化縣溪湖鎮大突里9鄰大公路129號,10007,1000711,1000711-007,9鄰,大公路,,,,,,129號,120.473815670523,23.9616692619278
彰化縣溪湖鎮大突里9鄰大公路131號,10007,1000711,1000711-007,9鄰,大公路,,,,,,131號,120.473782063853,23.9616772641358
彰化縣溪湖鎮大突里9鄰大公路133號,10007,1000711,1000711-007,9鄰,大公路,,,,,,133號,120.473744042302,23.9616836259162
彰化縣溪湖鎮大突里9鄰大公路135號,10007,1000711,1000711-007,9鄰,大公路,,,,,,135號,120.473712237165,23.9616835168841
彰化縣溪湖鎮大突里9鄰大公路137號,10007,1000711,1000711-007,9鄰,大公路,,,,,,137號,120.473667124755,23.9616939175509
彰化縣溪湖鎮大突里20鄰大公路138號,10007,1000711,1000711-007,20鄰,大公路,,,,,,138號,120.473709231482,23.961864807224
彰化縣溪湖鎮大突里9鄰大公路139號,10007,1000711,1000711-007,9鄰,大公路,,,,,,139號,120.473637078308,23.9616962524618
彰化縣溪湖鎮大突里20鄰大公路140號,10007,1000711,1000711-007,20鄰,大公路,,,,,,140號,120.473639215185,23.9618790141589
彰化縣溪湖鎮大突里9鄰大公路141號,10007,1000711,1000711-007,9鄰,大公路,,,,,,141號,120.473596413722,23.9617001762436
彰化縣溪湖鎮大突里9鄰大公路143號,10007,1000711,1000711-007,9鄰,大公路,,,,,,143號,120.473560157446,23.9617073566742
彰化縣溪湖鎮大突里9鄰大公路145號,10007,1000711,1000711-007,9鄰,大公路,,,,,,145號,120.473519482916,23.9617161472298
彰化縣溪湖鎮大突里9鄰大公路147號,10007,1000711,1000711-007,9鄰,大公路,,,,,,147號,120.473479709217,23.96171844875
彰化縣溪湖鎮大突里9鄰大公路149號,10007,1000711,1000711-007,9鄰,大公路,,,,,,149號,120.473438153761,23.9617239856908
彰化縣溪湖鎮大突里9鄰大公路151號,10007,1000711,1000711-007,9鄰,大公路,,,,,,151號,120.473399251073,23.9617319786782
彰化縣溪湖鎮大突里9鄰大公路153號,10007,1000711,1000711-007,9鄰,大公路,,,,,,153號,120.473360331989,23.9617415878559
彰化縣溪湖鎮大突里9鄰大公路155號,10007,1000711,1000711-007,9鄰,大公路,,,,,,155號,120.473315702245,23.9617444234659
彰化縣溪湖鎮大突里9鄰大公路157號,10007,1000711,1000711-007,9鄰,大公路,,,,,,157號,120.473283941051,23.9617455876362
彰化縣溪湖鎮大突里9鄰大公路159號,10007,1000711,1000711-007,9鄰,大公路,,,,,,159號,120.473246647615,23.9617492700692
彰化縣溪湖鎮大突里9鄰大公路161號,10007,1000711,1000711-007,9鄰,大公路,,,,,,161號,120.473210724127,23.9617567585571
彰化縣溪湖鎮大突里9鄰大公路163號,10007,1000711,1000711-007,9鄰,大公路,,,,,,163號,120.47316652291,23.9617629454887
彰化縣溪湖鎮大突里9鄰大公路165號,10007,1000711,1000711-007,9鄰,大公路,,,,,,165號,120.4731264685,23.9617666184173
彰化縣溪湖鎮大突里20鄰大公路166號,10007,1000711,1000711-007,20鄰,大公路,,,,,,166號,120.473148898115,23.9619315986988
彰化縣溪湖鎮大突里9鄰大公路167號,10007,1000711,1000711-007,9鄰,大公路,,,,,,167號,120.473086398639,23.9617740926453
彰化縣溪湖鎮大突里20鄰大公路168號,10007,1000711,1000711-007,20鄰,大公路,,,,,,168號,120.473073172036,23.9619460476299
彰化縣溪湖鎮大突里20鄰大公路170號,10007,1000711,1000711-007,20鄰,大公路,,,,,,170號,120.473024025981,23.9619528405727
彰化縣溪湖鎮大突里20鄰大公路172號,10007,1000711,1000711-007,20鄰,大公路,,,,,,172號,120.472975365812,23.9619585426145
彰化縣溪湖鎮大突里20鄰大公路174號,10007,1000711,1000711-007,20鄰,大公路,,,,,,174號,120.472933577996,23.9619656226409
彰化縣溪湖鎮大突里20鄰大公路176號,10007,1000711,1000711-007,20鄰,大公路,,,,,,176號,120.47288783195,23.9619674971798
彰化縣溪湖鎮大突里20鄰大公路178號,10007,1000711,1000711-007,20鄰,大公路,,,,,,178號,120.472842473682,23.9619754949462
彰化縣溪湖鎮大突里9鄰大公路179號,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號,120.472768728531,23.9618072593837
彰化縣溪湖鎮大突里9鄰大公路179號二樓,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號二樓,120.472768659899,23.9618072230305
彰化縣溪湖鎮大突里9鄰大公路179號三樓,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號三樓,120.472768659899,23.9618072230305
彰化縣溪湖鎮大突里9鄰大公路179號四樓,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號四樓,120.472768659899,23.9618072230305
彰化縣溪湖鎮大突里9鄰大公路179號五樓,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號五樓,120.472768659899,23.9618072230305
彰化縣溪湖鎮大突里9鄰大公路179號六樓,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號六樓,120.472768659899,23.9618072230305
彰化縣溪湖鎮大突里9鄰大公路179號七樓,10007,1000711,1000711-007,9鄰,大公路,,,,,,179號七樓,120.472768659899,23.9618072230305
彰化縣溪湖鎮大突里20鄰大公路180號,10007,1000711,1000711-007,20鄰,大公路,,,,,,180號,120.472800360393,23.9619780410772
彰化縣溪湖鎮大突里20鄰大公路182號,10007,1000711,1000711-007,20鄰,大公路,,,,,,182號,120.472749746806,23.9619881065515
彰化縣溪湖鎮大突里20鄰大公路186號,10007,1000711,1000711-007,20鄰,大公路,,,,,,186號,120.472709823982,23.9619956443902
彰化縣溪湖鎮大突里19鄰大公路191號,10007,1000711,1000711-007,19鄰,大公路,,,,,,191號,120.472206909405,23.9618841732614
彰化縣溪湖鎮大突里19鄰大公路193號,10007,1000711,1000711-007,19鄰,大公路,,,,,,193號,120.472152332019,23.9618686898678
彰化縣溪湖鎮大突里19鄰大公路195號,10007,1000711,1000711-007,19鄰,大公路,,,,,,195號,120.472111872076,23.9618971377126
彰化縣溪湖鎮大突里19鄰大公路197號,10007,1000711,1000711-007,19鄰,大公路,,,,,,197號,120.472064873273,23.9618760911716
彰化縣溪湖鎮大突里19鄰大公路199號,10007,1000711,1000711-007,19鄰,大公路,,,,,,199號,120.472025953502,23.9619099619086
彰化縣溪湖鎮大突里19鄰大公路201號,10007,1000711,1000711-007,19鄰,大公路,,,,,,201號,120.471975886821,23.9618846519587
彰化縣溪湖鎮大突里19鄰大公路203號,10007,1000711,1000711-007,19鄰,大公路,,,,,,203號,120.47193686031,23.9619205990594
彰化縣溪湖鎮大突里19鄰大公路205號,10007,1000711,1000711-007,19鄰,大公路,,,,,,205號,120.471890142151,23.9618933773454
彰化縣溪湖鎮大突里19鄰大公路207號,10007,1000711,1000711-007,19鄰,大公路,,,,,,207號,120.471853592416,23.9619291433282
彰化縣溪湖鎮大突里19鄰大公路209號,10007,1000711,1000711-007,19鄰,大公路,,,,,,209號,120.471812407288,23.9619040444682
彰化縣溪湖鎮大突里19鄰大公路211號,10007,1000711,1000711-007,19鄰,大公路,,,,,,211號,120.471780097074,23.961941071072
彰化縣溪湖鎮大突里19鄰大公路213號,10007,1000711,1000711-007,19鄰,大公路,,,,,,213號,120.47173543936,23.9619194004306
彰化縣溪湖鎮大突里19鄰大公路215號,10007,1000711,1000711-007,19鄰,大公路,,,,,,215號,120.471701021305,23.9619504513543
彰化縣溪湖鎮大突里1鄰大公路216號,10007,1000711,1000711-007,1鄰,大公路,,,,,,216號,120.471781813446,23.9621034068844
彰化縣溪湖鎮大突里19鄰大公路217號,10007,1000711,1000711-007,19鄰,大公路,,,,,,217號,120.47165775702,23.9619268170844
彰化縣溪湖鎮大突里1鄰大公路218號,10007,1000711,1000711-007,1鄰,大公路,,,,,,218號,120.471745843583,23.9621367007889
彰化縣溪湖鎮大突里19鄰大公路219號,10007,1000711,1000711-007,19鄰,大公路,,,,,,219號,120.471622249196,23.9619600583749
彰化縣溪湖鎮大突里1鄰大公路220號,10007,1000711,1000711-007,1鄰,大公路,,,,,,220號,120.471704421385,23.9621118990532
彰化縣溪湖鎮大突里19鄰大公路221號,10007,1000711,1000711-007,19鄰,大公路,,,,,,221號,120.471579544608,23.9619389271434
彰化縣溪湖鎮大突里1鄰大公路222號,10007,1000711,1000711-007,1鄰,大公路,,,,,,222號,120.471663214602,23.9621403261474
彰化縣溪湖鎮大突里19鄰大公路223號,10007,1000711,1000711-007,19鄰,大公路,,,,,,223號,120.471539952954,23.9619688586395
彰化縣溪湖鎮大突里1鄰大公路224號,10007,1000711,1000711-007,1鄰,大公路,,,,,,224號,120.471588741697,23.9621268869503
彰化縣溪湖鎮大突里1鄰大公路226號,10007,1000711,1000711-007,1鄰,大公路,,,,,,226號,120.471553272478,23.962157871015
彰化縣溪湖鎮大突里19鄰大公路227號,10007,1000711,1000711-007,19鄰,大公路,,,,,,227號,120.471449677349,23.9619802950493
彰化縣溪湖鎮大突里1鄰大公路228號,10007,1000711,1000711-007,1鄰,大公路,,,,,,228號,120.471509309249,23.962136961165
彰化縣溪湖鎮大突里19鄰大公路229號,10007,1000711,1000711-007,19鄰,大公路,,,,,,229號,120.471403791379,23.9619586471713
彰化縣溪湖鎮大突里1鄰大公路230號,10007,1000711,1000711-007,1鄰,大公路,,,,,,230號,120.471472153771,23.9621670184104
彰化縣溪湖鎮大突里19鄰大公路231號,10007,1000711,1000711-007,19鄰,大公路,,,,,,231號,120.471364615702,23.9619877583817
彰化縣溪湖鎮大突里1鄰大公路232號,10007,1000711,1000711-007,1鄰,大公路,,,,,,232號,120.471424254893,23.9621474313321
彰化縣溪湖鎮大突里19鄰大公路233號,10007,1000711,1000711-007,19鄰,大公路,,,,,,233號,120.471329546044,23.9619858136818
彰化縣溪湖鎮大突里1鄰大公路234號,10007,1000711,1000711-007,1鄰,大公路,,,,,,234號,120.471385722792,23.9621753257983
彰化縣溪湖鎮大突里19鄰大公路235號,10007,1000711,1000711-007,19鄰,大公路,,,,,,235號,120.471281051477,23.961989439002
彰化縣溪湖鎮大突里19鄰大公路237號,10007,1000711,1000711-007,19鄰,大公路,,,,,,237號,120.470969565893,23.9619731965676
彰化縣溪湖鎮大突里2鄰大公路臨238號,10007,1000711,1000711-007,2鄰,大公路,,,,,,臨238號,120.471117330092,23.9621932998267
彰化縣溪湖鎮大突里18鄰大公路253號,10007,1000711,1000711-007,18鄰,大公路,,,,,,253號,120.470462351668,23.9621041162304
彰化縣溪湖鎮大突里18鄰大公路253之1號,10007,1000711,1000711-007,18鄰,大公路,,,,,,253之1號,120.470452909498,23.9620342866864
彰化縣溪湖鎮大突里18鄰大公路253之2號,10007,1000711,1000711-007,18鄰,大公路,,,,,,253之2號,120.470452913258,23.9619852572596
彰化縣溪湖鎮大突里18鄰大公路253之3號,10007,1000711,1000711-007,18鄰,大公路,,,,,,253之3號,120.47043415029,23.9619361630958
彰化縣溪湖鎮大突里18鄰大公路255號,10007,1000711,1000711-007,18鄰,大公路,,,,,,255號,120.470334892852,23.9621090038389
彰化縣溪湖鎮大突里18鄰大公路255之1號,10007,1000711,1000711-007,18鄰,大公路,,,,,,255之1號,120.470325567208,23.9620587684068
彰化縣溪湖鎮大突里18鄰大公路255之2號,10007,1000711,1000711-007,18鄰,大公路,,,,,,255之2號,120.470313432382,23.961998681276
彰化縣溪湖鎮大突里18鄰大公路255之3號,10007,1000711,1000711-007,18鄰,大公路,,,,,,255之3號,120.470308110127,23.9619545996223
彰化縣溪湖鎮大突里2鄰大公路256號,10007,1000711,1000711-007,2鄰,大公路,,,,,,256號,120.470562063282,23.962327675021
彰化縣溪湖鎮大突里2鄰大公路272號,10007,1000711,1000711-007,2鄰,大公路,,,,,,272號,120.470209250779,23.96231850296
彰化縣溪湖鎮大突里2鄰大公路288號,10007,1000711,1000711-007,2鄰,大公路,,,,,,288號,120.469602766296,23.9621682549457
