FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里21鄰二聖街34號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,34號,120.586663509337,23.8536094714435
彰化縣田中鎮新民里21鄰二聖街35號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,35號,120.586688882503,23.8535120831479
彰化縣田中鎮新民里21鄰二聖街36號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,36號,120.586610018088,23.8535894176544
彰化縣田中鎮新民里21鄰二聖街37號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,37號,120.586651334731,23.8534952144481
彰化縣田中鎮新民里21鄰二聖街38號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,38號,120.586549707179,23.8535651558127
彰化縣田中鎮新民里21鄰二聖街39號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,39號,120.586612648141,23.8534783426831
彰化縣田中鎮新民里21鄰二聖街40號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,40號,120.586498516764,23.8535409094008
彰化縣田中鎮新民里21鄰二聖街41號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,41號,120.586576242387,23.853463571895
彰化縣田中鎮新民里21鄰二聖街42號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,42號,120.586457201405,23.8535263962933
彰化縣田中鎮新民里21鄰二聖街42之1號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,42之1號,120.586417727095,23.8535071656416
彰化縣田中鎮新民里21鄰二聖街43號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,43號,120.58653754914,23.8534488039882
彰化縣田中鎮新民里21鄰二聖街45號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,45號,120.586498859255,23.8534329796185
彰化縣田中鎮新民里21鄰二聖街46號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,46號,120.586380166061,23.8534944865707
彰化縣田中鎮新民里21鄰二聖街47號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,47號,120.586463579213,23.8534192592584
彰化縣田中鎮新民里21鄰二聖街48號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,48號,120.586341486158,23.8534755198908
彰化縣田中鎮新民里21鄰二聖街49號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,49號,120.58642489267,23.8534023874467
彰化縣田中鎮新民里21鄰二聖街50號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,50號,120.586302806107,23.8534596954986
彰化縣田中鎮新民里21鄰二聖街51號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,51號,120.586393028941,23.8533918275698
彰化縣田中鎮新民里21鄰二聖街52號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,52號,120.586260706417,23.853441767047
彰化縣田中鎮新民里21鄰二聖街53號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,53號,120.586349790433,23.8533738960847
彰化縣田中鎮新民里21鄰二聖街54號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,54號,120.586222009888,23.853428046485
彰化縣田中鎮新民里21鄰二聖街55號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,55號,120.586312242745,23.8533570273031
彰化縣田中鎮新民里21鄰二聖街56號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,56號,120.586187882009,23.8534101394267
彰化縣田中鎮新民里21鄰二聖街57巷1號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,1號,120.586492757869,23.8532024197171
彰化縣田中鎮新民里21鄰二聖街57巷2號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,2號,120.586296908157,23.8531620733664
彰化縣田中鎮新民里21鄰二聖街57巷3號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,3號,120.586528147741,23.8531784147323
彰化縣田中鎮新民里21鄰二聖街57巷4號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,4號,120.586325494901,23.8531317565324
彰化縣田中鎮新民里21鄰二聖街57巷5號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,5號,120.586561273119,23.8531533471993
彰化縣田中鎮新民里21鄰二聖街57巷6號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,6號,120.586358607135,23.8531077454701
彰化縣田中鎮新民里21鄰二聖街57巷8號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,8號,120.586390596999,23.8530816365216
彰化縣田中鎮新民里21鄰二聖街57巷10號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,10號,120.586423709237,23.8530576164153
彰化縣田中鎮新民里21鄰二聖街57巷12號,10007,1000712,1000712-018,21鄰,二聖街,,57巷,,,,12號,120.586457970076,23.8530336084147
彰化縣田中鎮新民里21鄰二聖街58號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,58號,120.586151504237,23.8533896709421
彰化縣田中鎮新民里21鄰二聖街59號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,59號,120.586185970416,23.8532948625334
彰化縣田中鎮新民里21鄰二聖街60號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,60號,120.58612553726,23.8533740702813
彰化縣田中鎮新民里21鄰二聖街61號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,61號,120.586150717057,23.8532727627133
彰化縣田中鎮新民里21鄰二聖街62號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,62號,120.586099578033,23.8533560316474
彰化縣田中鎮新民里21鄰二聖街63號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,63號,120.586117751208,23.8532506600017
彰化縣田中鎮新民里21鄰二聖街65號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,65號,120.586080223549,23.8532275066225
彰化縣田中鎮新民里21鄰二聖街66號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,66號,120.586065870469,23.8533356244949
彰化縣田中鎮新民里21鄰二聖街68號,10007,1000712,1000712-018,21鄰,二聖街,,,,,,68號,120.585972925102,23.8532900913125
