FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村8鄰菜寮路76巷1號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,1號,120.469835104633,22.6216783880995
屏東縣萬丹鄉社上村8鄰菜寮路76巷2號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,2號,120.469812599355,22.6215147823546
屏東縣萬丹鄉社上村8鄰菜寮路76巷3號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,3號,120.469913423292,22.6216629873032
屏東縣萬丹鄉社上村8鄰菜寮路76巷5號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,5號,120.469991741968,22.6216475774376
屏東縣萬丹鄉社上村8鄰菜寮路76巷6號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,6號,120.469890576729,22.6215021077692
屏東縣萬丹鄉社上村8鄰菜寮路76巷7號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,7號,120.470070060593,22.6216321765641
屏東縣萬丹鄉社上村8鄰菜寮路76巷8號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,8號,120.469968554055,22.6214894421764
屏東縣萬丹鄉社上村8鄰菜寮路76巷9號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,9號,120.470148388963,22.6216167666534
屏東縣萬丹鄉社上村8鄰菜寮路76巷10號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,10號,120.470046531368,22.6214767765454
屏東縣萬丹鄉社上村8鄰菜寮路76巷11號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,11號,120.470226707555,22.6216013657028
屏東縣萬丹鄉社上村8鄰菜寮路76巷12號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,12號,120.470124508701,22.6214641018454
屏東縣萬丹鄉社上村8鄰菜寮路76巷16號,10013,1001305,1001305-019,8鄰,菜寮路,,76巷,,,,16號,120.470202485987,22.6214514361381
屏東縣萬丹鄉社上村13鄰菜寮路97號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,97號,120.469641979848,22.6218001545368
屏東縣萬丹鄉社上村13鄰菜寮路99號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,99號,120.46964637865,22.6218453235313
屏東縣萬丹鄉社上村13鄰菜寮路110號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,110號,120.469839987962,22.6220919648569
屏東縣萬丹鄉社上村13鄰菜寮路112號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,112號,120.46985335358,22.6221326480289
屏東縣萬丹鄉社上村13鄰菜寮路113號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,113號,120.469663528575,22.6220913816822
屏東縣萬丹鄉社上村13鄰菜寮路138號,10013,1001305,1001305-019,13鄰,菜寮路,,,,,,138號,120.469851319117,22.6226632964276
屏東縣萬丹鄉社中村10鄰菜寮路8號,10013,1001305,1001305-020,10鄰,菜寮路,,,,,,8號,120.469632139942,22.6200792855745
屏東縣萬丹鄉社中村10鄰菜寮路30號,10013,1001305,1001305-020,10鄰,菜寮路,,,,,,30號,120.4696541654,22.6204237063108
屏東縣萬丹鄉社中村13鄰菜寮路60號,10013,1001305,1001305-020,13鄰,菜寮路,,,,,,60號,120.469851124251,22.6212678425217
屏東縣萬丹鄉社皮村11鄰菜寮路17巷16號,10013,1001305,1001305-018,11鄰,菜寮路,,17巷,,,,16號,120.469292965573,22.6201734400296
屏東縣萬丹鄉社皮村11鄰菜寮路17巷18號,10013,1001305,1001305-018,11鄰,菜寮路,,17巷,,,,18號,120.469218807331,22.6201822256257
屏東縣萬丹鄉社皮村11鄰菜寮路23號,10013,1001305,1001305-018,11鄰,菜寮路,,,,,,23號,120.469521354493,22.6202029135033
屏東縣萬丹鄉社皮村1鄰菜寮路29號,10013,1001305,1001305-018,1鄰,菜寮路,,,,,,29號,120.469492683697,22.6202976430833
屏東縣萬丹鄉社皮村1鄰菜寮路39號,10013,1001305,1001305-018,1鄰,菜寮路,,,,,,39號,120.469461535894,22.6205308983522
