FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮北龍里11鄰自強二街14號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,14號,120.792281200178,24.6157654074154
苗栗縣後龍鎮北龍里11鄰自強二街16號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,16號,120.792335129197,24.6157628635007
苗栗縣後龍鎮北龍里11鄰自強二街18號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,18號,120.792390041523,24.6157629392775
苗栗縣後龍鎮北龍里11鄰自強二街20號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,20號,120.792397420763,24.6158995553137
苗栗縣後龍鎮北龍里11鄰自強二街22號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,22號,120.792388868538,24.615935026726
苗栗縣後龍鎮北龍里11鄰自強二街24號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,24號,120.792403961378,24.6160057431103
苗栗縣後龍鎮北龍里11鄰自強二街26號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,26號,120.792396195975,24.6160432019456
苗栗縣後龍鎮北龍里11鄰自強二街28號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,28號,120.792573497082,24.6159110841583
苗栗縣後龍鎮北龍里11鄰自強二街30號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,30號,120.792569828225,24.6158600663392
苗栗縣後龍鎮北龍里11鄰自強二街32號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,32號,120.792559443472,24.6158090392609
苗栗縣後龍鎮北龍里11鄰自強二街34號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,34號,120.792559543412,24.6157484561007
苗栗縣後龍鎮北龍里11鄰自強二街52號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,52號,120.793179628019,24.6156592022014
苗栗縣後龍鎮北龍里11鄰自強二街54號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,54號,120.793225954297,24.6156553834836
苗栗縣後龍鎮北龍里11鄰自強二街58號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,58號,120.793360742977,24.6156094314438
苗栗縣後龍鎮北龍里11鄰自強二街76號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,76號,120.793807874437,24.6155308621864
苗栗縣後龍鎮北龍里11鄰自強二街80號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,80號,120.794047133884,24.6154973318329
苗栗縣後龍鎮北龍里11鄰自強二街82號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,82號,120.794088646269,24.6154778864214
苗栗縣後龍鎮北龍里11鄰自強二街84號,10005,1000506,1000506-003,11鄰,自強二街,,,,,,84號,120.794132523778,24.6154616043171
苗栗縣後龍鎮大庄里14鄰自強二街23之1號,10005,1000506,1000506-004,14鄰,自強二街,,,,,,23之1號,120.792626751114,24.6152398657098
苗栗縣後龍鎮大庄里14鄰自強二街23號,10005,1000506,1000506-004,14鄰,自強二街,,,,,,23號,120.792722900442,24.6155073411949
苗栗縣後龍鎮大庄里15鄰自強二街71號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,71號,120.793710373369,24.6153635150155
苗栗縣後龍鎮大庄里15鄰自強二街77號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,77號,120.79384064319,24.6153024782359
苗栗縣後龍鎮大庄里15鄰自強二街79號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,79號,120.793890139199,24.615292885218
苗栗縣後龍鎮大庄里15鄰自強二街113號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,113號,120.79473764068,24.615035106516
苗栗縣後龍鎮大庄里15鄰自強二街115號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,115號,120.794783901747,24.6150045077797
苗栗縣後龍鎮大庄里15鄰自強二街117號,10005,1000506,1000506-004,15鄰,自強二街,,,,,,117號,120.794836170676,24.6149962183796
