FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村19鄰中正二路1I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,1I-,121.046326551008,24.8962837436823
新竹縣湖口鄉中正村19鄰中正二路3I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,3I-,121.046353364157,24.8962515938724
新竹縣湖口鄉中正村19鄰中正二路5I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,5I-,121.046370571695,24.896208793405
新竹縣湖口鄉中正村19鄰中正二路7I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,7I-,121.04640163759,24.8961669817624
新竹縣湖口鄉中正村19鄰中正二路9I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,9I-,121.046416667044,24.8961231888309
新竹縣湖口鄉中正村19鄰中正二路11I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,11I-,121.046448822082,24.8960822796899
新竹縣湖口鄉中正村19鄰中正二路13I-,10004,1000405,1000405-018,19鄰,中正二路,,,,,,13I-,121.046473552097,24.8960384837322
新竹縣湖口鄉中正村19鄰中正二路15G-1I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,1I-,121.046595838044,24.8961416414281
新竹縣湖口鄉中正村19鄰中正二路15G-2I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,2I-,121.046764300345,24.896111523801
新竹縣湖口鄉中正村19鄰中正二路15G-3I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,3I-,121.046578731781,24.8961903104194
新竹縣湖口鄉中正村19鄰中正二路15G-5I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,5I-,121.046566870666,24.8962360886495
新竹縣湖口鄉中正村19鄰中正二路15G-6I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,6I-,121.046748184349,24.8961610953521
新竹縣湖口鄉中正村19鄰中正二路15G-7I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,7I-,121.046535805553,24.8962798865973
新竹縣湖口鄉中正村19鄰中正二路15G-8I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,8I-,121.046721376827,24.8962078714121
新竹縣湖口鄉中正村19鄰中正二路15G-9I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,9I-,121.046521862396,24.8963168175363
新竹縣湖口鄉中正村19鄰中正二路15G-10I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,10I-,121.046697733502,24.8962457985405
新竹縣湖口鄉中正村19鄰中正二路15G-11I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,11I-,121.04649604387,24.8963616069752
新竹縣湖口鄉中正村19鄰中正二路15G-12I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,12I-,121.04668379481,24.8962944665517
新竹縣湖口鄉中正村19鄰中正二路15G-16I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,16I-,121.046656982077,24.8963275192713
新竹縣湖口鄉中正村19鄰中正二路15G-18I-,10004,1000405,1000405-018,19鄰,中正二路,,15G-,,,,18I-,121.046637695579,24.89636941757
