FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里2鄰光復路7號,10016,1001601,1001601-007,2鄰,光復路,,,,,,7號,121.56795391789,23.5678558186786
澎湖縣馬公市中興里2鄰光復路9號,10016,1001601,1001601-007,2鄰,光復路,,,,,,9號,121.567976723005,23.567915024891
澎湖縣馬公市中興里2鄰光復路11號,10016,1001601,1001601-007,2鄰,光復路,,,,,,11號,121.567853409612,23.5680926216057
澎湖縣馬公市中興里2鄰光復路13號,10016,1001601,1001601-007,2鄰,光復路,,,,,,13號,121.567816324682,23.5681092725356
澎湖縣馬公市中興里2鄰光復路15號,10016,1001601,1001601-007,2鄰,光復路,,,,,,15號,121.56778255532,23.5681246923267
澎湖縣馬公市中興里2鄰光復路17號,10016,1001601,1001601-007,2鄰,光復路,,,,,,17號,121.567768814815,23.5681687807475
澎湖縣馬公市中興里2鄰光復路17號之1,10016,1001601,1001601-007,2鄰,光復路,,,,,,17號之1,121.567766445692,23.5680825369458
澎湖縣馬公市中興里2鄰光復路17號之2,10016,1001601,1001601-007,2鄰,光復路,,,,,,17號之2,121.567714103985,23.5681004716238
澎湖縣馬公市中興里2鄰光復路17號之3,10016,1001601,1001601-007,2鄰,光復路,,,,,,17號之3,121.567643821811,23.5681129546005
澎湖縣馬公市中興里2鄰光復路19號,10016,1001601,1001601-007,2鄰,光復路,,,,,,19號,121.567991018006,23.5679611780431
澎湖縣馬公市中興里2鄰光復路21號,10016,1001601,1001601-007,2鄰,光復路,,,,,,21號,121.567998991338,23.5679929156745
澎湖縣馬公市中興里2鄰光復路25號,10016,1001601,1001601-007,2鄰,光復路,,,,,,25號,121.568005362681,23.5680188800999
澎湖縣馬公市中興里2鄰光復路25之1號,10016,1001601,1001601-007,2鄰,光復路,,,,,,25之1號,121.568009706426,23.5680448880526
澎湖縣馬公市中興里2鄰光復路27號,10016,1001601,1001601-007,2鄰,光復路,,,,,,27號,121.568026859763,23.5680996541954
澎湖縣馬公市中興里2鄰光復路29號,10016,1001601,1001601-007,2鄰,光復路,,,,,,29號,121.568035644232,23.5681400484185
澎湖縣馬公市中興里2鄰光復路31巷3號之1,10016,1001601,1001601-007,2鄰,光復路,,31巷,,,,3號之1,121.56775713295,23.5682268848957
澎湖縣馬公市中興里2鄰光復路31巷3號之3,10016,1001601,1001601-007,2鄰,光復路,,31巷,,,,3號之3,121.567817185582,23.5682138252077
澎湖縣馬公市中興里2鄰光復路31巷3號,10016,1001601,1001601-007,2鄰,光復路,,31巷,,,,3號,121.567667353906,23.568215970694
澎湖縣馬公市中興里2鄰光復路31巷3號之4,10016,1001601,1001601-007,2鄰,光復路,,31巷,,,,3號之4,121.567866758267,23.5681943655476
澎湖縣馬公市中興里3鄰光復路33巷6號,10016,1001601,1001601-007,3鄰,光復路,,33巷,,,,6號,121.567770146947,23.5684171489938
澎湖縣馬公市中興里3鄰光復路33巷8號,10016,1001601,1001601-007,3鄰,光復路,,33巷,,,,8號,121.567742319464,23.568429296354
澎湖縣馬公市中興里3鄰光復路33巷10號,10016,1001601,1001601-007,3鄰,光復路,,33巷,,,,10號,121.567703098857,23.5684254303696
澎湖縣馬公市中興里3鄰光復路33巷12號,10016,1001601,1001601-007,3鄰,光復路,,33巷,,,,12號,121.567683217969,23.5684608274694
澎湖縣馬公市中興里3鄰光復路33號之16,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之16,121.567806099631,23.5682692633974
澎湖縣馬公市中興里3鄰光復路33號之11,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之11,121.567797582365,23.5685166111311
澎湖縣馬公市中興里3鄰光復路33號之13,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之13,121.567848533529,23.5684144517236
澎湖縣馬公市中興里3鄰光復路33號之14,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之14,121.567852633791,23.5683542081184
澎湖縣馬公市中興里3鄰光復路33號之18,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之18,121.567726903962,23.5682888221981
澎湖縣馬公市中興里3鄰光復路33號之19,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之19,121.567739309894,23.5683353524918
澎湖縣馬公市中興里3鄰光復路33號之34,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之34,121.567869758564,23.5684866395111
澎湖縣馬公市中興里3鄰光復路33號之5,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之5,121.568111038037,23.5684801413949
澎湖縣馬公市中興里3鄰光復路33號之7,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之7,121.568105866907,23.5685806346414
澎湖縣馬公市中興里3鄰光復路33之3號,10016,1001601,1001601-007,3鄰,光復路,,,,,,33之3號,121.568055633318,23.5683598956461
澎湖縣馬公市中興里3鄰光復路33號,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號,121.568021022132,23.5682114641935
澎湖縣馬公市中興里3鄰光復路33號之4,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之4,121.568110810055,23.5684271374263
澎湖縣馬公市中興里3鄰光復路33號之6,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之6,121.568133004398,23.5685242257629
澎湖縣馬公市中興里3鄰光復路33號之8,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之8,121.56791132426,23.5686326436656
澎湖縣馬公市中興里3鄰光復路33號之9,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之9,121.567905013638,23.5685820728693
澎湖縣馬公市中興里3鄰光復路33號之10,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之10,121.567894371425,23.5685379380694
澎湖縣馬公市中興里3鄰光復路33號之12,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之12,121.567946862474,23.5683883937547
澎湖縣馬公市中興里3鄰光復路33號之15,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之15,121.567826297995,23.5683077287174
澎湖縣馬公市中興里3鄰光復路33號之24,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之24,121.567758413508,23.5685247906974
澎湖縣馬公市中興里3鄰光復路33號之28,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之28,121.56783303759,23.5686586103447
澎湖縣馬公市中興里3鄰光復路33號之29,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之29,121.568179659243,23.568634877717
澎湖縣馬公市中興里3鄰光復路33號之30,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之30,121.568188516353,23.5686693661868
澎湖縣馬公市中興里3鄰光復路33號之32,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之32,121.567955908881,23.5684646442763
澎湖縣馬公市中興里3鄰光復路33號之36,10016,1001601,1001601-007,3鄰,光復路,,,,,,33號之36,121.567804723364,23.5685575441256
澎湖縣馬公市中興里4鄰光復路35號,10016,1001601,1001601-007,4鄰,光復路,,,,,,35號,121.568223799149,23.5688736443122
澎湖縣馬公市中興里6鄰光復路37巷6號,10016,1001601,1001601-007,6鄰,光復路,,37巷,,,,6號,121.568495596711,23.5698986951231
澎湖縣馬公市中興里6鄰光復路37巷8號,10016,1001601,1001601-007,6鄰,光復路,,37巷,,,,8號,121.568427917571,23.569892531486
澎湖縣馬公市中興里6鄰光復路37巷12號,10016,1001601,1001601-007,6鄰,光復路,,37巷,,,,12號,121.568361159103,23.5699614470478
澎湖縣馬公市中興里6鄰光復路37巷14號,10016,1001601,1001601-007,6鄰,光復路,,37巷,,,,14號,121.568470050786,23.5699857814178
澎湖縣馬公市中興里7鄰光復路41號,10016,1001601,1001601-007,7鄰,光復路,,,,,,41號,121.568620236569,23.5701496101523
澎湖縣馬公市中興里7鄰光復路43號,10016,1001601,1001601-007,7鄰,光復路,,,,,,43號,121.568835318932,23.5699327045512
澎湖縣馬公市中興里7鄰光復路45號,10016,1001601,1001601-007,7鄰,光復路,,,,,,45號,121.568856674984,23.5699646188962
澎湖縣馬公市中興里7鄰光復路47號,10016,1001601,1001601-007,7鄰,光復路,,,,,,47號,121.568782566822,23.5700078808482
澎湖縣馬公市中興里7鄰光復路49號,10016,1001601,1001601-007,7鄰,光復路,,,,,,49號,121.568738222722,23.5700291366592
澎湖縣馬公市中興里7鄰光復路51號,10016,1001601,1001601-007,7鄰,光復路,,,,,,51號,121.568953052413,23.5700879470093
澎湖縣馬公市中興里8鄰光復路53巷3號,10016,1001601,1001601-007,8鄰,光復路,,53巷,,,,3號,121.568076504272,23.5690557985912
澎湖縣馬公市光復里22鄰光復路4號,10016,1001601,1001601-008,22鄰,光復路,,,,,,4號,121.568168621134,23.5680387178795
澎湖縣馬公市光復里22鄰光復路6號,10016,1001601,1001601-008,22鄰,光復路,,,,,,6號,121.568172512188,23.5680915639855
澎湖縣馬公市光復里22鄰光復路8號,10016,1001601,1001601-008,22鄰,光復路,,,,,,8號,121.56819129767,23.5681340436436
澎湖縣馬公市光復里22鄰光復路10號,10016,1001601,1001601-008,22鄰,光復路,,,,,,10號,121.568216007553,23.5681668939591
澎湖縣馬公市光復里22鄰光復路12號,10016,1001601,1001601-008,22鄰,光復路,,,,,,12號,121.568250395825,23.5681997088916
澎湖縣馬公市光復里22鄰光復路14號,10016,1001601,1001601-008,22鄰,光復路,,,,,,14號,121.56825949894,23.568236733828
澎湖縣馬公市光復里22鄰光復路16號,10016,1001601,1001601-008,22鄰,光復路,,,,,,16號,121.568225450208,23.5682828469545
澎湖縣馬公市光復里22鄰光復路18號,10016,1001601,1001601-008,22鄰,光復路,,,,,,18號,121.568270254546,23.5683163100705
澎湖縣馬公市光復里21鄰光復路20號,10016,1001601,1001601-008,21鄰,光復路,,,,,,20號,121.56826825137,23.568369845922
澎湖縣馬公市光復里21鄰光復路20號之1,10016,1001601,1001601-008,21鄰,光復路,,,,,,20號之1,121.568289297911,23.5684164348792
澎湖縣馬公市光復里21鄰光復路20號之2,10016,1001601,1001601-008,21鄰,光復路,,,,,,20號之2,121.568293900685,23.5684479861587
澎湖縣馬公市光復里21鄰光復路20號之3,10016,1001601,1001601-008,21鄰,光復路,,,,,,20號之3,121.568281427384,23.5684905800748
澎湖縣馬公市光復里21鄰光復路20號之4,10016,1001601,1001601-008,21鄰,光復路,,,,,,20號之4,121.568300205002,23.5685289331361
澎湖縣馬公市光復里21鄰光復路20號之5,10016,1001601,1001601-008,21鄰,光復路,,,,,,20號之5,121.568318423649,23.5685625927535
澎湖縣馬公市光復里21鄰光復路22號,10016,1001601,1001601-008,21鄰,光復路,,,,,,22號,121.568316876162,23.5685968122416
澎湖縣馬公市光復里21鄰光復路24號,10016,1001601,1001601-008,21鄰,光復路,,,,,,24號,121.568354204195,23.5686207040084
澎湖縣馬公市光復里21鄰光復路26號,10016,1001601,1001601-008,21鄰,光復路,,,,,,26號,121.568349131535,23.5686529769232
澎湖縣馬公市光復里21鄰光復路28號,10016,1001601,1001601-008,21鄰,光復路,,,,,,28號,121.568346298258,23.5686866141766
澎湖縣馬公市光復里21鄰光復路30號,10016,1001601,1001601-008,21鄰,光復路,,,,,,30號,121.568401561823,23.5688991627179
澎湖縣馬公市光復里21鄰光復路32號,10016,1001601,1001601-008,21鄰,光復路,,,,,,32號,121.568424138837,23.5689553537392
澎湖縣馬公市光復里21鄰光復路34號,10016,1001601,1001601-008,21鄰,光復路,,,,,,34號,121.568465999836,23.5689922588698
澎湖縣馬公市光復里21鄰光復路36號,10016,1001601,1001601-008,21鄰,光復路,,,,,,36號,121.568483377242,23.5690512139482
澎湖縣馬公市光復里20鄰光復路44號之1,10016,1001601,1001601-008,20鄰,光復路,,,,,,44號之1,121.568916237257,23.5696829247222
澎湖縣馬公市光復里20鄰光復路44號之2,10016,1001601,1001601-008,20鄰,光復路,,,,,,44號之2,121.568940713672,23.5697137711528
澎湖縣馬公市光復里20鄰光復路44號之3,10016,1001601,1001601-008,20鄰,光復路,,,,,,44號之3,121.568961820097,23.5697423182914
澎湖縣馬公市光復里20鄰光復路44號之4,10016,1001601,1001601-008,20鄰,光復路,,,,,,44號之4,121.568979576487,23.5697731983417
澎湖縣馬公市光復里20鄰光復路46號,10016,1001601,1001601-008,20鄰,光復路,,,,,,46號,121.569012425044,23.5698009259314
澎湖縣馬公市光復里20鄰光復路48號,10016,1001601,1001601-008,20鄰,光復路,,,,,,48號,121.56912851767,23.5699322814768
澎湖縣馬公市光復里20鄰光復路52號,10016,1001601,1001601-008,20鄰,光復路,,,,,,52號,121.569192445397,23.5700476646545
澎湖縣馬公市光復里25鄰光復路60號,10016,1001601,1001601-008,25鄰,光復路,,,,,,60號,121.569559488933,23.5704176606777
澎湖縣馬公市光復里25鄰光復路60號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,60號之1,121.569559488933,23.5704176606777
澎湖縣馬公市光復里25鄰光復路60號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,60號之2,121.569559488933,23.5704176606777
澎湖縣馬公市光復里25鄰光復路60號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,60號之3,121.569559488933,23.5704176606777
澎湖縣馬公市光復里25鄰光復路60號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,60號之4,121.569559488933,23.5704176606777
澎湖縣馬公市光復里25鄰光復路62號,10016,1001601,1001601-008,25鄰,光復路,,,,,,62號,121.569671747472,23.5703253261958
澎湖縣馬公市光復里25鄰光復路62號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,62號之1,121.569671747472,23.5703253261958
澎湖縣馬公市光復里25鄰光復路62號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,62號之2,121.569671747472,23.5703253261958
澎湖縣馬公市光復里25鄰光復路62號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,62號之3,121.569671747472,23.5703253261958
澎湖縣馬公市光復里25鄰光復路62號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,62號之4,121.569671747472,23.5703253261958
澎湖縣馬公市光復里25鄰光復路64號,10016,1001601,1001601-008,25鄰,光復路,,,,,,64號,121.569744925617,23.5704389234517
澎湖縣馬公市光復里25鄰光復路64號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,64號之1,121.569744925617,23.5704389234517
澎湖縣馬公市光復里25鄰光復路64號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,64號之2,121.569744925617,23.5704389234517
澎湖縣馬公市光復里25鄰光復路64號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,64號之3,121.569744925617,23.5704389234517
澎湖縣馬公市光復里25鄰光復路64號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,64號之4,121.569744925617,23.5704389234517
澎湖縣馬公市光復里25鄰光復路66號,10016,1001601,1001601-008,25鄰,光復路,,,,,,66號,121.569664984623,23.570506217372
澎湖縣馬公市光復里25鄰光復路66號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,66號之1,121.569664984623,23.570506217372
澎湖縣馬公市光復里25鄰光復路66號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,66號之2,121.569664984623,23.570506217372
澎湖縣馬公市光復里25鄰光復路66號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,66號之3,121.569664984623,23.570506217372
澎湖縣馬公市光復里25鄰光復路66號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,66號之4,121.569664984623,23.570506217372
澎湖縣馬公市光復里25鄰光復路68號,10016,1001601,1001601-008,25鄰,光復路,,,,,,68號,121.569747821666,23.5706106591514
澎湖縣馬公市光復里25鄰光復路68號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,68號之1,121.569747821666,23.5706106591514
澎湖縣馬公市光復里25鄰光復路68號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,68號之2,121.569747821666,23.5706106591514
澎湖縣馬公市光復里25鄰光復路68號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,68號之3,121.569747821666,23.5706106591514
澎湖縣馬公市光復里25鄰光復路68號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,68號之4,121.569747821666,23.5706106591514
澎湖縣馬公市光復里25鄰光復路70號,10016,1001601,1001601-008,25鄰,光復路,,,,,,70號,121.569806208259,23.5706789811195
澎湖縣馬公市光復里25鄰光復路70號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,70號之1,121.569806208259,23.5706789811195
澎湖縣馬公市光復里25鄰光復路70號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,70號之2,121.569806208259,23.5706789811195
澎湖縣馬公市光復里25鄰光復路70號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,70號之3,121.569806208259,23.5706789811195
澎湖縣馬公市光復里25鄰光復路70號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,70號之4,121.569806208259,23.5706789811195
澎湖縣馬公市光復里25鄰光復路72號,10016,1001601,1001601-008,25鄰,光復路,,,,,,72號,121.569849629233,23.5707298401674
澎湖縣馬公市光復里25鄰光復路72號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,72號之1,121.569849629233,23.5707298401674
澎湖縣馬公市光復里25鄰光復路72號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,72號之2,121.569849629233,23.5707298401674
澎湖縣馬公市光復里25鄰光復路72號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,72號之3,121.569849629233,23.5707298401674
澎湖縣馬公市光復里25鄰光復路72號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,72號之4,121.569849629233,23.5707298401674
澎湖縣馬公市光復里25鄰光復路74號,10016,1001601,1001601-008,25鄰,光復路,,,,,,74號,121.569903916527,23.5707789437052
澎湖縣馬公市光復里25鄰光復路74號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,74號之1,121.569903916527,23.5707789437052
澎湖縣馬公市光復里25鄰光復路74號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,74號之2,121.569903916527,23.5707789437052
澎湖縣馬公市光復里25鄰光復路74號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,74號之3,121.569903916527,23.5707789437052
澎湖縣馬公市光復里25鄰光復路74號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,74號之4,121.569903916527,23.5707789437052
澎湖縣馬公市光復里25鄰光復路76號,10016,1001601,1001601-008,25鄰,光復路,,,,,,76號,121.569960643001,23.5708484455687
澎湖縣馬公市光復里25鄰光復路76號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,76號之1,121.569960643001,23.5708484455687
澎湖縣馬公市光復里25鄰光復路76號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,76號之2,121.569960643001,23.5708484455687
澎湖縣馬公市光復里25鄰光復路76號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,76號之3,121.569960643001,23.5708484455687
澎湖縣馬公市光復里25鄰光復路76號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,76號之4,121.569960643001,23.5708484455687
澎湖縣馬公市光復里25鄰光復路78號,10016,1001601,1001601-008,25鄰,光復路,,,,,,78號,121.570025257766,23.5708844180207
澎湖縣馬公市光復里25鄰光復路78號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,78號之1,121.570025257766,23.5708844180207
澎湖縣馬公市光復里25鄰光復路78號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,78號之2,121.570025257766,23.5708844180207
澎湖縣馬公市光復里25鄰光復路78號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,78號之3,121.570025257766,23.5708844180207
澎湖縣馬公市光復里25鄰光復路78號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,78號之4,121.570025257766,23.5708844180207
澎湖縣馬公市光復里25鄰光復路80號,10016,1001601,1001601-008,25鄰,光復路,,,,,,80號,121.570055025506,23.5709495038211
澎湖縣馬公市光復里25鄰光復路80號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,80號之1,121.570055025506,23.5709495038211
澎湖縣馬公市光復里25鄰光復路80號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,80號之2,121.570055025506,23.5709495038211
澎湖縣馬公市光復里25鄰光復路80號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,80號之3,121.570055025506,23.5709495038211
澎湖縣馬公市光復里25鄰光復路80號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,80號之4,121.570055025506,23.5709495038211
澎湖縣馬公市光復里25鄰光復路82號,10016,1001601,1001601-008,25鄰,光復路,,,,,,82號,121.570115708129,23.5710049949659
澎湖縣馬公市光復里25鄰光復路82號之1,10016,1001601,1001601-008,25鄰,光復路,,,,,,82號之1,121.570115708129,23.5710049949659
澎湖縣馬公市光復里25鄰光復路82號之2,10016,1001601,1001601-008,25鄰,光復路,,,,,,82號之2,121.570115708129,23.5710049949659
澎湖縣馬公市光復里25鄰光復路82號之3,10016,1001601,1001601-008,25鄰,光復路,,,,,,82號之3,121.570115708129,23.5710049949659
澎湖縣馬公市光復里25鄰光復路82號之4,10016,1001601,1001601-008,25鄰,光復路,,,,,,82號之4,121.570115708129,23.5710049949659
澎湖縣馬公市光明里4鄰光復路台電新村3號之4,10016,1001601,1001601-010,4鄰,光復路,,,,,,台電新村3號之4,121.571060617182,23.5729211655088
澎湖縣馬公市光明里1鄰光復路59號,10016,1001601,1001601-010,1鄰,光復路,,,,,,59號,121.56985411451,23.5711744949493
澎湖縣馬公市光明里1鄰光復路59號四樓之1,10016,1001601,1001601-010,1鄰,光復路,,,,,,59號四樓之1,121.56985411451,23.5711744949493
澎湖縣馬公市光明里1鄰光復路59號四樓之2,10016,1001601,1001601-010,1鄰,光復路,,,,,,59號四樓之2,121.56985411451,23.5711744949493
