FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街77號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,77號,121.391913405706,23.5106025154672
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街78號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,78號,121.391942416554,23.5104559667501
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街78之1號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,78之1號,121.391886591308,23.5103397375496
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街78之2號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,78之2號,121.391892820982,23.5102477422397
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街79之1號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,79之1號,121.392106041353,23.5103371715271
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街79之2號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,79之2號,121.392086236474,23.5105767783901
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街79之3號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,79之3號,121.392224480377,23.5104744815469
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街79號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,79號,121.39215828119,23.5105189584807
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街79之5號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,79之5號,121.392186484923,23.5103942463043
花蓮縣瑞穗鄉鶴岡村13鄰屋拉力二街82號,10015,1001509,1001509-007,13鄰,屋拉力二街,,,,,,82號,121.391951695492,23.5108020996082
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街93之2號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,93之2號,121.391216702758,23.5112247909708
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街94之3號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,94之3號,121.390843237075,23.5112787618716
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街94之2號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,94之2號,121.390897772621,23.5112567814197
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街94號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,94號,121.391085829633,23.511144337239
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街95號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,95號,121.39044641131,23.5113108565628
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街96之2號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,96之2號,121.390766323381,23.5113029385656
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街96號,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,96號,121.390605972115,23.5113206332754
花蓮縣瑞穗鄉鶴岡村14鄰屋拉力二街96號之1,10015,1001509,1001509-007,14鄰,屋拉力二街,,,,,,96號之1,121.390684129065,23.5113162473126
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街102號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,102號,121.390283851389,23.5116257881295
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街103號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,103號,121.390638088656,23.5115592067239
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街103之1號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,103之1號,121.390399311569,23.5115766102969
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街105之1號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,105之1號,121.390805518014,23.5115110179513
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街105號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,105號,121.390747048077,23.5115270845597
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街106之3號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,106之3號,121.390930101857,23.5117165261724
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街106號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,106號,121.3908799344,23.5114900080068
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街106之1號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,106之1號,121.390982056909,23.5113942051849
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街106之2號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,106之2號,121.39090633018,23.5116115397986
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街107之1號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,107之1號,121.391197169636,23.5116763312333
花蓮縣瑞穗鄉鶴岡村16鄰屋拉力二街107號,10015,1001509,1001509-007,16鄰,屋拉力二街,,,,,,107號,121.391133959568,23.5114500987538
