FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里19鄰百齡一路2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,2號,121.55466221273,24.9321973623178
新北市新店區粗坑里19鄰百齡一路2之3號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,2之3號,121.554481308308,24.9320671515041
新北市新店區粗坑里19鄰百齡一路2之2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,2之2號,121.55466221273,24.9321973623178
新北市新店區粗坑里19鄰百齡一路2之1號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,2之1號,121.55466221273,24.9321973623178
新北市新店區粗坑里19鄰百齡一路4之2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,4之2號,121.554168350995,24.9321238902139
新北市新店區粗坑里19鄰百齡一路4號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,4號,121.554302568675,24.9321345252308
新北市新店區粗坑里19鄰百齡一路4之1號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,4之1號,121.554257755697,24.9321294600641
新北市新店區粗坑里19鄰百齡一路6號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,6號,121.553902812302,24.9321450690041
新北市新店區粗坑里19鄰百齡一路6之2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,6之2號,121.553853640653,24.9321445643208
新北市新店區粗坑里19鄰百齡一路8號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,8號,121.553781556286,24.9321455737058
新北市新店區粗坑里19鄰百齡一路8之1號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,8之1號,121.553748585284,24.9321420286945
新北市新店區粗坑里19鄰百齡一路8之2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,8之2號,121.55368879211,24.9321379729317
新北市新店區粗坑里19鄰百齡一路9號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,9號,121.555304826708,24.9322766816008
新北市新店區粗坑里19鄰百齡一路10號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,10號,121.55353588847,24.9321303832865
新北市新店區粗坑里19鄰百齡一路11號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,11號,121.55487531194,24.932302168822
新北市新店區粗坑里19鄰百齡一路15號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,15號,121.554436454134,24.9319956570884
新北市新店區粗坑里19鄰百齡一路15之2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,15之2號,121.554436454134,24.9319956570884
新北市新店區粗坑里19鄰百齡一路15之1號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,15之1號,121.554436454134,24.9319956570884
新北市新店區粗坑里19鄰百齡一路17之1號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,17之1號,121.554274068737,24.9320034275917
新北市新店區粗坑里19鄰百齡一路17號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,17號,121.554274068737,24.9320034275917
新北市新店區粗坑里19鄰百齡一路17之2號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,17之2號,121.554274068737,24.9320034275917
新北市新店區粗坑里19鄰百齡一路19號,65,6500600,6500600-025,19鄰,百齡一路,,,,,,19號,121.553737635154,24.9319249503937
