FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里1鄰武昌街11號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,11號,121.140788198937,22.7591593691057
臺東縣臺東市中心里1鄰武昌街13號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,13號,121.140821315457,22.7591864419105
臺東縣臺東市中心里1鄰武昌街15號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,15號,121.140812357946,22.7592635925339
臺東縣臺東市中心里1鄰武昌街17號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,17號,121.140884183437,22.7592446363519
臺東縣臺東市中心里1鄰武昌街19號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,19號,121.140916424983,22.7592730555261
臺東縣臺東市中心里1鄰武昌街21號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,21號,121.140954854173,22.7593055422091
臺東縣臺東市中心里1鄰武昌街23號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,23號,121.140993843058,22.7593425348529
臺東縣臺東市中心里1鄰武昌街25號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,25號,121.14102704962,22.7593718652823
臺東縣臺東市中心里1鄰武昌街27號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,27號,121.141059690936,22.7594007356234
臺東縣臺東市中心里1鄰武昌街29號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,29號,121.141085981411,22.7594278053705
臺東縣臺東市中心里1鄰武昌街31號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,31號,121.141110342899,22.7594539737186
臺東縣臺東市中心里1鄰武昌街33號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,33號,121.14114595102,22.7594796896043
臺東縣臺東市中心里1鄰武昌街35號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,35號,121.141175621357,22.759507569138
臺東縣臺東市中心里1鄰武昌街37號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,37號,121.141211225793,22.759539146125
臺東縣臺東市中心里1鄰武昌街39號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,39號,121.141165759738,22.7596144325352
臺東縣臺東市中心里1鄰武昌街41號,10014,1001401,1001401-011,1鄰,武昌街,,,,,,41號,121.141266248757,22.7596099997664
臺東縣臺東市中心里11鄰武昌街47號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,47號,121.141499134116,22.7598437323532
臺東縣臺東市中心里11鄰武昌街49號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,49號,121.141561628223,22.7599732174865
臺東縣臺東市中心里11鄰武昌街51號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,51號,121.141689623704,22.7600130751316
臺東縣臺東市中心里11鄰武昌街53號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,53號,121.141731738122,22.7600399591395
臺東縣臺東市中心里11鄰武昌街55巷1號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,1號,121.141539517753,22.7601283082116
臺東縣臺東市中心里11鄰武昌街55巷2之1號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,2之1號,121.141727167502,22.7602818311608
臺東縣臺東市中心里11鄰武昌街55巷2號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,2號,121.141760711237,22.7602506444726
臺東縣臺東市中心里11鄰武昌街55巷3號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,3號,121.141509265986,22.7601506415667
臺東縣臺東市中心里11鄰武昌街55巷5號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,5號,121.141533922402,22.7602076684773
臺東縣臺東市中心里11鄰武昌街55巷6號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,6號,121.141697005569,22.7603157331688
臺東縣臺東市中心里11鄰武昌街55巷8號,10014,1001401,1001401-011,11鄰,武昌街,,55巷,,,,8號,121.141680017995,22.760358230016
臺東縣臺東市中心里11鄰武昌街57號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,57號,121.141813055347,22.7601502546714
臺東縣臺東市中心里11鄰武昌街59號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,59號,121.141864182175,22.7601913002625
臺東縣臺東市中心里11鄰武昌街61號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,61號,121.141915879433,22.7602377729547
臺東縣臺東市中心里11鄰武昌街63號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,63號,121.141953849871,22.7602875722057
臺東縣臺東市中心里11鄰武昌街65號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,65號,121.141999921703,22.760336903663
臺東縣臺東市中心里11鄰武昌街67號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,67號,121.142054354921,22.7603735120358
臺東縣臺東市中心里11鄰武昌街69巷1號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,,,,1號,121.14199485838,22.7604219981468
臺東縣臺東市中心里11鄰武昌街69巷3號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,,,,3號,121.141956920172,22.7604599620319
臺東縣臺東市中心里11鄰武昌街69巷4弄3號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,4弄,,,3號,121.141975038153,22.7606538412613
臺東縣臺東市中心里11鄰武昌街69巷4弄5號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,4弄,,,5號,121.14202716977,22.760686974757
臺東縣臺東市中心里11鄰武昌街69巷4弄7號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,4弄,,,7號,121.14207708545,22.7607242283379
臺東縣臺東市中心里11鄰武昌街69巷4弄9號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,4弄,,,9號,121.14216862247,22.7607444304699
臺東縣臺東市中心里11鄰武昌街69巷5號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,,,,5號,121.141920924837,22.7604934086867
臺東縣臺東市中心里11鄰武昌街69巷7號,10014,1001401,1001401-011,11鄰,武昌街,,69巷,,,,7號,121.141887861555,22.7605372383655
臺東縣臺東市中心里11鄰武昌街71號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,71號,121.142156748313,22.7604585650833
臺東縣臺東市中心里11鄰武昌街73號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,73號,121.142202089243,22.7604978185474
臺東縣臺東市中心里11鄰武昌街75號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,75號,121.142252157646,22.7605415200648
臺東縣臺東市中心里11鄰武昌街77號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,77號,121.142304425076,22.7605835308116
臺東縣臺東市中心里11鄰武昌街79號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,79號,121.142357562881,22.7606290899436
臺東縣臺東市中心里11鄰武昌街81號,10014,1001401,1001401-011,11鄰,武昌街,,,,,,81號,121.142416953363,22.7606661814445
臺東縣臺東市中心里18鄰武昌街85號,10014,1001401,1001401-011,18鄰,武昌街,,,,,,85號,121.142633757476,22.7609111341282
臺東縣臺東市中心里18鄰武昌街93號,10014,1001401,1001401-011,18鄰,武昌街,,,,,,93號,121.142837648807,22.7609115298622
臺東縣臺東市中心里18鄰武昌街95號,10014,1001401,1001401-011,18鄰,武昌街,,,,,,95號,121.142881348983,22.7610300857065
臺東縣臺東市民族里8鄰武昌街12號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,12號,121.140922185174,22.7590313449998
臺東縣臺東市民族里8鄰武昌街16號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,16號,121.140933449328,22.7591049556989
臺東縣臺東市民族里8鄰武昌街18號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,18號,121.141007581369,22.7591132981117
臺東縣臺東市民族里8鄰武昌街20號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,20號,121.141004436809,22.7591804011514
臺東縣臺東市民族里8鄰武昌街22號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,22號,121.14104342939,22.7592115326673
臺東縣臺東市民族里8鄰武昌街24號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,24號,121.141078476813,22.7592413039793
臺東縣臺東市民族里8鄰武昌街26號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,26號,121.141114568517,22.7592733411393
臺東縣臺東市民族里8鄰武昌街28號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,28號,121.141154527958,22.7593071720395
臺東縣臺東市民族里8鄰武昌街30號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,30號,121.141196325342,22.7593385629369
臺東縣臺東市民族里8鄰武昌街32號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,32號,121.141229052675,22.7593752991602
臺東縣臺東市民族里8鄰武昌街34號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,34號,121.141303495875,22.7593641161577
臺東縣臺東市民族里8鄰武昌街36號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,36號,121.141384271823,22.7593466148516
臺東縣臺東市民族里8鄰武昌街38號,10014,1001401,1001401-013,8鄰,武昌街,,,,,,38號,121.14134360932,22.7594718294075
臺東縣臺東市民族里14鄰武昌街42之1號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,42之1號,121.141707606157,22.7597739908091
臺東縣臺東市民族里14鄰武昌街42號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,42號,121.141677381432,22.7597469156258
臺東縣臺東市民族里14鄰武昌街46號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,46號,121.141739201577,22.7597987979914
臺東縣臺東市民族里14鄰武昌街48號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,48號,121.141770953279,22.7598240565781
臺東縣臺東市民族里14鄰武昌街50號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,50號,121.14180408362,22.7598547415592
臺東縣臺東市民族里14鄰武昌街52號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,52號,121.141830926118,22.7598786498445
臺東縣臺東市民族里14鄰武昌街54號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,54號,121.141861080862,22.7599039098312
臺東縣臺東市民族里14鄰武昌街56號,10014,1001401,1001401-013,14鄰,武昌街,,,,,,56號,121.141913219227,22.7599156037925
臺東縣臺東市民族里14鄰武昌街58巷2弄1號,10014,1001401,1001401-013,14鄰,武昌街,,58巷,2弄,,,1號,121.142260879889,22.7597208391828
臺東縣臺東市民族里14鄰武昌街58巷2弄2號,10014,1001401,1001401-013,14鄰,武昌街,,58巷,2弄,,,2號,121.142085650489,22.7597693922644
臺東縣臺東市民族里14鄰武昌街58巷2弄3號,10014,1001401,1001401-013,14鄰,武昌街,,58巷,2弄,,,3號,121.142227764369,22.7596951303586
臺東縣臺東市民族里14鄰武昌街58巷2弄4號,10014,1001401,1001401-013,14鄰,武昌街,,58巷,2弄,,,4號,121.142049022751,22.7597372564633
