FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十二路1號,66,6600600,協和里,12鄰,工業區十二路,,,,,,1號,120.599074507085,24.176500620148
臺中市西屯區協和里12鄰工業區十二路2號,66,6600600,協和里,12鄰,工業區十二路,,,,,,2號,120.598029841286,24.176725776556
臺中市西屯區協和里12鄰工業區十二路2之1號,66,6600600,協和里,12鄰,工業區十二路,,,,,,2之1號,120.597741505452,24.176782712945
臺中市西屯區協和里12鄰工業區十二路3號,66,6600600,協和里,12鄰,工業區十二路,,,,,,3號,120.598491398103,24.175828675252
臺中市西屯區協和里12鄰工業區十二路4號,66,6600600,協和里,12鄰,工業區十二路,,,,,,4號,120.59770496725,24.176473185159
臺中市西屯區協和里12鄰工業區十二路5號,66,6600600,協和里,12鄰,工業區十二路,,,,,,5號,120.598078432429,24.175556484992
臺中市西屯區協和里12鄰工業區十二路5之1號,66,6600600,協和里,12鄰,工業區十二路,,,,,,5之1號,120.59838902409,24.17551969656
臺中市西屯區協和里12鄰工業區十二路6號,66,6600600,協和里,12鄰,工業區十二路,,,,,,6號,120.597731165299,24.176215921467
臺中市西屯區協和里12鄰工業區十二路7號,66,6600600,協和里,12鄰,工業區十二路,,,,,,7號,120.598163620469,24.174992166367
臺中市西屯區協和里12鄰工業區十二路8號,66,6600600,協和里,12鄰,工業區十二路,,,,,,8號,120.597162606134,24.175489473434
臺中市西屯區協和里12鄰工業區十二路8之1號,66,6600600,協和里,12鄰,工業區十二路,,,,,,8之1號,120.597029652274,24.175109398238
臺中市西屯區協和里12鄰工業區十二路8之2號,66,6600600,協和里,12鄰,工業區十二路,,,,,,8之2號,120.596979541187,24.174988861137
臺中市西屯區協和里12鄰工業區十二路9號,66,6600600,協和里,12鄰,工業區十二路,,,,,,9號,120.597572849357,24.17419368028
臺中市西屯區協和里12鄰工業區十二路12號,66,6600600,協和里,12鄰,工業區十二路,,,,,,12號,120.597456232708,24.174002043258
臺中市西屯區協和里12鄰工業區十二路13號,66,6600600,協和里,12鄰,工業區十二路,,,,,,13號,120.597422837807,24.17369804046
臺中市西屯區協和里12鄰工業區十二路14號,66,6600600,協和里,12鄰,工業區十二路,,,,,,14號,120.596783155554,24.174217869423
