FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉永定村14鄰永定路1號,10009,1000911,1000911-018,14鄰,永定路,,,,,,1號,120.42873113856,23.7964396943349
雲林縣二崙鄉永定村14鄰永定路1號之12,10009,1000911,1000911-018,14鄰,永定路,,,,,,1號之12,120.428588607608,23.7949240143403
雲林縣二崙鄉永定村14鄰永定路5號,10009,1000911,1000911-018,14鄰,永定路,,,,,,5號,120.428471128783,23.7964310565086
雲林縣二崙鄉永定村14鄰永定路5之28號,10009,1000911,1000911-018,14鄰,永定路,,,,,,5之28號,120.428398723223,23.7949717635257
雲林縣二崙鄉永定村14鄰永定路6號,10009,1000911,1000911-018,14鄰,永定路,,,,,,6號,120.428587669971,23.7967091455771
雲林縣二崙鄉永定村14鄰永定路6之1號,10009,1000911,1000911-018,14鄰,永定路,,,,,,6之1號,120.428368945028,23.7974919165046
雲林縣二崙鄉永定村14鄰永定路7號,10009,1000911,1000911-018,14鄰,永定路,,,,,,7號,120.428373988423,23.7964288908112
雲林縣二崙鄉永定村14鄰永定路8號,10009,1000911,1000911-018,14鄰,永定路,,,,,,8號,120.428544508669,23.7967053739474
雲林縣二崙鄉永定村14鄰永定路9號,10009,1000911,1000911-018,14鄰,永定路,,,,,,9號,120.42833328046,23.7964251282114
雲林縣二崙鄉永定村14鄰永定路10號,10009,1000911,1000911-018,14鄰,永定路,,,,,,10號,120.428500850798,23.7967029548934
雲林縣二崙鄉永定村14鄰永定路11號,10009,1000911,1000911-018,14鄰,永定路,,,,,,11號,120.428289624663,23.7964222576311
雲林縣二崙鄉永定村14鄰永定路12號,10009,1000911,1000911-018,14鄰,永定路,,,,,,12號,120.428463088614,23.7966987517603
雲林縣二崙鄉永定村14鄰永定路13號,10009,1000911,1000911-018,14鄰,永定路,,,,,,13號,120.428245978746,23.7964171296971
雲林縣二崙鄉永定村14鄰永定路14號,10009,1000911,1000911-018,14鄰,永定路,,,,,,14號,120.428421885966,23.7966958903016
雲林縣二崙鄉永定村14鄰永定路15號,10009,1000911,1000911-018,14鄰,永定路,,,,,,15號,120.428205272768,23.7964129155954
雲林縣二崙鄉永定村14鄰永定路16號,10009,1000911,1000911-018,14鄰,永定路,,,,,,16號,120.428379709923,23.796691219324
雲林縣二崙鄉永定村14鄰永定路17號,10009,1000911,1000911-018,14鄰,永定路,,,,,,17號,120.428167498823,23.7964114212012
雲林縣二崙鄉永定村14鄰永定路18號,10009,1000911,1000911-018,14鄰,永定路,,,,,,18號,120.428338999903,23.7966879081925
雲林縣二崙鄉永定村14鄰永定路19號,10009,1000911,1000911-018,14鄰,永定路,,,,,,19號,120.415802014015,23.798516112095
雲林縣二崙鄉永定村14鄰永定路20號,10009,1000911,1000911-018,14鄰,永定路,,,,,,20號,120.42830024853,23.7966855072577
雲林縣二崙鄉永定村14鄰永定路21號,10009,1000911,1000911-018,14鄰,永定路,,,,,,21號,120.428051254848,23.7964019609016
雲林縣二崙鄉永定村14鄰永定路22號,10009,1000911,1000911-018,14鄰,永定路,,,,,,22號,120.428260513886,23.7966835541457
雲林縣二崙鄉永定村14鄰永定路23號,10009,1000911,1000911-018,14鄰,永定路,,,,,,23號,120.427985537712,23.7963949451884
雲林縣二崙鄉永定村14鄰永定路24號,10009,1000911,1000911-018,14鄰,永定路,,,,,,24號,120.428216373283,23.7966793273206
雲林縣二崙鄉永定村14鄰永定路25號,10009,1000911,1000911-018,14鄰,永定路,,,,,,25號,120.427923737857,23.7963897498715
雲林縣二崙鄉永定村14鄰永定路26號,10009,1000911,1000911-018,14鄰,永定路,,,,,,26號,120.428175166696,23.7966773687328
雲林縣二崙鄉永定村14鄰永定路27號,10009,1000911,1000911-018,14鄰,永定路,,,,,,27號,120.427857647664,23.796400701449
雲林縣二崙鄉永定村14鄰永定路27之1號,10009,1000911,1000911-018,14鄰,永定路,,,,,,27之1號,120.427812425771,23.7963969219765
雲林縣二崙鄉永定村14鄰永定路28號,10009,1000911,1000911-018,14鄰,永定路,,,,,,28號,120.428132986717,23.7966736006245
雲林縣二崙鄉永定村14鄰永定路29號,10009,1000911,1000911-018,14鄰,永定路,,,,,,29號,120.427315350819,23.796271915583
雲林縣二崙鄉永定村14鄰永定路29之5號,10009,1000911,1000911-018,14鄰,永定路,,,,,,29之5號,120.427068461607,23.7963259437468
雲林縣二崙鄉永定村14鄰永定路30號,10009,1000911,1000911-018,14鄰,永定路,,,,,,30號,120.428092280663,23.7966693864917
雲林縣二崙鄉永定村14鄰永定路32號,10009,1000911,1000911-018,14鄰,永定路,,,,,,32號,120.428053038653,23.7966669836765
雲林縣二崙鄉永定村14鄰永定路34號,10009,1000911,1000911-018,14鄰,永定路,,,,,,34號,120.428013311925,23.7966632246281
雲林縣二崙鄉永定村14鄰永定路36號,10009,1000911,1000911-018,14鄰,永定路,,,,,,36號,120.427973086644,23.7966612696237
雲林縣二崙鄉永定村14鄰永定路38號,10009,1000911,1000911-018,14鄰,永定路,,,,,,38號,120.427930908655,23.7966570499922
雲林縣二崙鄉永定村14鄰永定路40號,10009,1000911,1000911-018,14鄰,永定路,,,,,,40號,120.427892165208,23.7966528430822
雲林縣二崙鄉永定村14鄰永定路42號,10009,1000911,1000911-018,14鄰,永定路,,,,,,42號,120.427849975362,23.7966513322381
雲林縣二崙鄉永定村14鄰永定路46號,10009,1000911,1000911-018,14鄰,永定路,,,,,,46號,120.427810244692,23.796648476074
雲林縣二崙鄉永定村14鄰永定路48號,10009,1000911,1000911-018,14鄰,永定路,,,,,,48號,120.427769044055,23.7966451629734
雲林縣二崙鄉永定村14鄰永定路50號,10009,1000911,1000911-018,14鄰,永定路,,,,,,50號,120.427727348817,23.7966427509788
雲林縣二崙鄉永定村14鄰永定路51號,10009,1000911,1000911-018,14鄰,永定路,,,,,,51號,120.426705572027,23.7963149796168
雲林縣二崙鄉永定村14鄰永定路52號,10009,1000911,1000911-018,14鄰,永定路,,,,,,52號,120.427681736303,23.7966385185427
雲林縣二崙鄉永定村14鄰永定路56號,10009,1000911,1000911-018,14鄰,永定路,,,,,,56號,120.427640531718,23.7966361083443
雲林縣二崙鄉永定村14鄰永定路60號,10009,1000911,1000911-018,14鄰,永定路,,,,,,60號,120.42754832343,23.7966280912357
雲林縣二崙鄉永定村14鄰永定路62號,10009,1000911,1000911-018,14鄰,永定路,,,,,,62號,120.427509079467,23.7966261397509
雲林縣二崙鄉永定村14鄰永定路64號,10009,1000911,1000911-018,14鄰,永定路,,,,,,64號,120.427466895572,23.7966232743976
雲林縣二崙鄉永定村14鄰永定路66號,10009,1000911,1000911-018,14鄰,永定路,,,,,,66號,120.427425204305,23.7966199593852
雲林縣二崙鄉永定村14鄰永定路68號,10009,1000911,1000911-018,14鄰,永定路,,,,,,68號,120.427385475634,23.7966166516439
雲林縣二崙鄉永定村14鄰永定路70號,10009,1000911,1000911-018,14鄰,永定路,,,,,,70號,120.427344761712,23.7966142431874
雲林縣二崙鄉永定村14鄰永定路72號,10009,1000911,1000911-018,14鄰,永定路,,,,,,72號,120.427301111816,23.7966100179222
雲林縣二崙鄉永定村14鄰永定路74號,10009,1000911,1000911-018,14鄰,永定路,,,,,,74號,120.427262358512,23.7966080681956
雲林縣二崙鄉永定村14鄰永定路76號,10009,1000911,1000911-018,14鄰,永定路,,,,,,76號,120.427222135244,23.7966056615278
雲林縣二崙鄉永定村14鄰永定路78號,10009,1000911,1000911-018,14鄰,永定路,,,,,,78號,120.427178469521,23.7966050479735
雲林縣二崙鄉永定村14鄰永定路80號,10009,1000911,1000911-018,14鄰,永定路,,,,,,80號,120.427134851307,23.7965935991706
雲林縣二崙鄉永定村14鄰永定路82號,10009,1000911,1000911-018,14鄰,永定路,,,,,,82號,120.42709161289,23.7966074343947
雲林縣二崙鄉永定村14鄰永定路84號,10009,1000911,1000911-018,14鄰,永定路,,,,,,84號,120.427056800615,23.7966018874435
雲林縣二崙鄉永定村14鄰永定路86號,10009,1000911,1000911-018,14鄰,永定路,,,,,,86號,120.427011170323,23.7966017180234
雲林縣二崙鄉永定村14鄰永定路88號,10009,1000911,1000911-018,14鄰,永定路,,,,,,88號,120.426971443651,23.7965979587077
雲林縣二崙鄉永定村14鄰永定路90號,10009,1000911,1000911-018,14鄰,永定路,,,,,,90號,120.426931722922,23.7965928449773
雲林縣二崙鄉永定村14鄰永定路92號,10009,1000911,1000911-018,14鄰,永定路,,,,,,92號,120.426891496101,23.7965912508662
雲林縣二崙鄉永定村14鄰永定路94號,10009,1000911,1000911-018,14鄰,永定路,,,,,,94號,120.426847855737,23.7965848584261
雲林縣二崙鄉永定村13鄰永定路95號,10009,1000911,1000911-018,13鄰,永定路,,,,,,95號,120.423574138648,23.7959310280488
雲林縣二崙鄉永定村14鄰永定路98號,10009,1000911,1000911-018,14鄰,永定路,,,,,,98號,120.423956382798,23.7967934188699
雲林縣二崙鄉永定村14鄰永定路100號,10009,1000911,1000911-018,14鄰,永定路,,,,,,100號,120.42629071172,23.7965298752107
雲林縣二崙鄉永定村13鄰永定路101號,10009,1000911,1000911-018,13鄰,永定路,,,,,,101號,120.423175020656,23.795980101975
雲林縣二崙鄉永定村13鄰永定路103號,10009,1000911,1000911-018,13鄰,永定路,,,,,,103號,120.423130878495,23.7959763251704
雲林縣二崙鄉永定村13鄰永定路105號,10009,1000911,1000911-018,13鄰,永定路,,,,,,105號,120.423088698919,23.7959725556902
雲林縣二崙鄉永定村14鄰永定路106號,10009,1000911,1000911-018,14鄰,永定路,,,,,,106號,120.425906068201,23.7966345414772
雲林縣二崙鄉永定村13鄰永定路107號,10009,1000911,1000911-018,13鄰,永定路,,,,,,107號,120.423046521339,23.7959683347306
雲林縣二崙鄉永定村14鄰永定路108號,10009,1000911,1000911-018,14鄰,永定路,,,,,,108號,120.425315067177,23.7964684561229
雲林縣二崙鄉永定村13鄰永定路109號,10009,1000911,1000911-018,13鄰,永定路,,,,,,109號,120.423007269693,23.7959681879774
