FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里34鄰寶山五街2號,66,6600700,文山里,34鄰,寶山五街,,,,,,2號,120.613051539197,24.15015724769
臺中市南屯區文山里34鄰寶山五街6號,66,6600700,文山里,34鄰,寶山五街,,,,,,6號,120.613066513512,24.150249203554
臺中市南屯區文山里34鄰寶山五街8號,66,6600700,文山里,34鄰,寶山五街,,,,,,8號,120.613088186911,24.150306224122
臺中市南屯區文山里34鄰寶山五街10號,66,6600700,文山里,34鄰,寶山五街,,,,,,10號,120.613103708339,24.150347536232
臺中市南屯區文山里36鄰寶山五街11號地下一層,66,6600700,文山里,36鄰,寶山五街,,,,,,11號地下一層,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號二樓之1,66,6600700,文山里,36鄰,寶山五街,,,,,,11號二樓之1,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號三樓之1,66,6600700,文山里,36鄰,寶山五街,,,,,,11號三樓之1,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號三樓之2,66,6600700,文山里,36鄰,寶山五街,,,,,,11號三樓之2,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號三樓之3,66,6600700,文山里,36鄰,寶山五街,,,,,,11號三樓之3,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號三樓之5,66,6600700,文山里,36鄰,寶山五街,,,,,,11號三樓之5,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號三樓之6,66,6600700,文山里,36鄰,寶山五街,,,,,,11號三樓之6,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號三樓之7,66,6600700,文山里,36鄰,寶山五街,,,,,,11號三樓之7,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號四樓之1,66,6600700,文山里,36鄰,寶山五街,,,,,,11號四樓之1,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號四樓之2,66,6600700,文山里,36鄰,寶山五街,,,,,,11號四樓之2,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號四樓之3,66,6600700,文山里,36鄰,寶山五街,,,,,,11號四樓之3,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號四樓之5,66,6600700,文山里,36鄰,寶山五街,,,,,,11號四樓之5,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號四樓之6,66,6600700,文山里,36鄰,寶山五街,,,,,,11號四樓之6,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號四樓之7,66,6600700,文山里,36鄰,寶山五街,,,,,,11號四樓之7,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號五樓之1,66,6600700,文山里,36鄰,寶山五街,,,,,,11號五樓之1,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號五樓之2,66,6600700,文山里,36鄰,寶山五街,,,,,,11號五樓之2,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號五樓之3,66,6600700,文山里,36鄰,寶山五街,,,,,,11號五樓之3,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號五樓之5,66,6600700,文山里,36鄰,寶山五街,,,,,,11號五樓之5,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號五樓之6,66,6600700,文山里,36鄰,寶山五街,,,,,,11號五樓之6,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號五樓之7,66,6600700,文山里,36鄰,寶山五街,,,,,,11號五樓之7,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號六樓之1,66,6600700,文山里,36鄰,寶山五街,,,,,,11號六樓之1,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號六樓之2,66,6600700,文山里,36鄰,寶山五街,,,,,,11號六樓之2,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號六樓之3,66,6600700,文山里,36鄰,寶山五街,,,,,,11號六樓之3,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號六樓之5,66,6600700,文山里,36鄰,寶山五街,,,,,,11號六樓之5,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號六樓之6,66,6600700,文山里,36鄰,寶山五街,,,,,,11號六樓之6,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號六樓之7,66,6600700,文山里,36鄰,寶山五街,,,,,,11號六樓之7,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號七樓之1,66,6600700,文山里,36鄰,寶山五街,,,,,,11號七樓之1,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號七樓之2,66,6600700,文山里,36鄰,寶山五街,,,,,,11號七樓之2,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號七樓之3,66,6600700,文山里,36鄰,寶山五街,,,,,,11號七樓之3,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號七樓之5,66,6600700,文山里,36鄰,寶山五街,,,,,,11號七樓之5,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號七樓之6,66,6600700,文山里,36鄰,寶山五街,,,,,,11號七樓之6,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街11號七樓之7,66,6600700,文山里,36鄰,寶山五街,,,,,,11號七樓之7,120.613064629114,24.150809645113
臺中市南屯區文山里36鄰寶山五街13號,66,6600700,文山里,36鄰,寶山五街,,,,,,13號,120.613071968382,24.150855893544
臺中市南屯區文山里36鄰寶山五街15號,66,6600700,文山里,36鄰,寶山五街,,,,,,15號,120.613085923934,24.150894384554
臺中市南屯區文山里32鄰寶山五街16號,66,6600700,文山里,32鄰,寶山五街,,,,,,16號,120.613289187166,24.15077518075
臺中市南屯區文山里36鄰寶山五街17號,66,6600700,文山里,36鄰,寶山五街,,,,,,17號,120.613099102834,24.150929370239
