FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里15鄰黎明東街350號,66,6600700,三和里,15鄰,黎明東街,,,,,,350號,120.636792777341,24.148876254837
臺中市南屯區三和里15鄰黎明東街350號三樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號三樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號三樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號三樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號三樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號三樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號三樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號三樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號四樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號四樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號四樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號四樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號四樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號四樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號四樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號四樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號五樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號五樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號五樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號五樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號五樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號五樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號五樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號五樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號六樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號六樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號六樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號六樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號六樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號六樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號六樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號六樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號七樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號七樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號七樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號七樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號七樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號七樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號七樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號七樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號八樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號八樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號八樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號八樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號八樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號八樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號八樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號八樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號九樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號九樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號九樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號九樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號九樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號九樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號九樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號九樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十樓之5,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十樓之5,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十樓之3,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十一樓之1,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十一樓之1,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十一樓之2,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十一樓之2,120.636790400748,24.148951535327
臺中市南屯區三和里15鄰黎明東街350號十一樓之3,66,6600700,三和里,15鄰,黎明東街,,,,,,350號十一樓之3,120.636790400748,24.148951535327
