FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里19鄰仁福三街62號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號,121.256020130248,24.940490422215
桃園市中壢區仁福里19鄰仁福三街62號四樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號四樓,121.256020130248,24.940490422215
桃園市中壢區仁福里19鄰仁福三街62號二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號二樓,121.256020130248,24.940490422215
桃園市中壢區仁福里19鄰仁福三街62號三樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號三樓,121.256020130248,24.940490422215
桃園市中壢區仁福里19鄰仁福三街62號五樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號五樓,121.256020130248,24.940490422215
桃園市中壢區仁福里19鄰仁福三街62號六樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,62號六樓,121.256020130248,24.940490422215
桃園市中壢區仁福里19鄰仁福三街64號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號三樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號三樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號四樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號四樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號五樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號五樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號六樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號六樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號七樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號七樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號八樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號八樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號九樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號九樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號十樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號十樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號十一樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號十一樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號二樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街64號十二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,64號十二樓,121.255936645445,24.9404373883623
桃園市中壢區仁福里19鄰仁福三街66號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號六樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號六樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號八樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號八樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號九樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號九樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號十樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號十樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號十一樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號十一樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號十二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號十二樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號三樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號三樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號四樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號四樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號五樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號五樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號七樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號七樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街66號二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,66號二樓,121.255841843869,24.9404664420154
桃園市中壢區仁福里19鄰仁福三街68號,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號二樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號四樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號四樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號五樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號五樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號七樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號七樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號八樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號八樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號九樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號九樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號十樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號十樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號十一樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號十一樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號十二樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號十二樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號三樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號三樓,121.255781856511,24.9404756636694
桃園市中壢區仁福里19鄰仁福三街68號六樓,68,6800200,6800200-072,19鄰,仁福三街,,,,,,68號六樓,121.255781856511,24.9404756636694
