FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里12鄰碧沙街14巷2號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,2號,120.157997472211,23.3784973474934
嘉義縣布袋鎮九龍里12鄰碧沙街14巷3號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,3號,120.158050456876,23.3785953333187
嘉義縣布袋鎮九龍里12鄰碧沙街14巷4號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,4號,120.158102492878,23.3785183197875
嘉義縣布袋鎮九龍里12鄰碧沙街14巷5號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,5號,120.158119477362,23.378663336774
嘉義縣布袋鎮九龍里12鄰碧沙街14巷6號,10010,1001003,1001003-002,12鄰,碧沙街,,14巷,,,,6號,120.158214515395,23.3785612716977
嘉義縣布袋鎮九龍里1鄰碧沙街6號,10010,1001003,1001003-002,1鄰,碧沙街,,,,,,6號,120.15754756473,23.3782882366087
嘉義縣布袋鎮九龍里1鄰碧沙街8號,10010,1001003,1001003-002,1鄰,碧沙街,,,,,,8號,120.157596473015,23.3783192007723
嘉義縣布袋鎮九龍里11鄰碧沙街12號,10010,1001003,1001003-002,11鄰,碧沙街,,,,,,12號,120.15781950989,23.3784252358719
嘉義縣布袋鎮九龍里12鄰碧沙街16號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,16號,120.15792851379,23.3786053318091
嘉義縣布袋鎮九龍里12鄰碧沙街18號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,18號,120.15797348403,23.3786713096206
嘉義縣布袋鎮九龍里12鄰碧沙街22號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,22號,120.158077485324,23.3787452803745
嘉義縣布袋鎮九龍里13鄰碧沙街28號,10010,1001003,1001003-002,13鄰,碧沙街,,,,,,28號,120.158281436567,23.3789152321756
嘉義縣布袋鎮九龍里12鄰碧沙街30號,10010,1001003,1001003-002,12鄰,碧沙街,,,,,,30號,120.158331418432,23.3788072358846
嘉義縣布袋鎮九龍里11鄰碧沙街12之1號,10010,1001003,1001003-002,11鄰,碧沙街,,,,,,12之1號,120.157811258753,23.3784306995178
嘉義縣布袋鎮岑海里6鄰碧沙街11巷1號,10010,1001003,1001003-003,6鄰,碧沙街,,11巷,,,,1號,120.157775496032,23.3786723204314
嘉義縣布袋鎮岑海里1鄰碧沙街1巷1號,10010,1001003,1001003-003,1鄰,碧沙街,,1巷,,,,1號,120.15725948834,23.3782892130002
嘉義縣布袋鎮岑海里3鄰碧沙街1巷2號,10010,1001003,1001003-003,3鄰,碧沙街,,1巷,,,,2號,120.157216530541,23.3783381930141
