FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區民本里14鄰民安西路71號,65,6500500,6500500-035,14鄰,民安西路,,,,,,71號,121.427295687237,25.0198161642303
新北市新莊區民本里14鄰民安西路71號二樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,71號二樓,121.427295687237,25.0198161642303
新北市新莊區民本里14鄰民安西路71號三樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,71號三樓,121.427295687237,25.0198161642303
新北市新莊區民本里14鄰民安西路71號四樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,71號四樓,121.427295687237,25.0198161642303
新北市新莊區民本里14鄰民安西路71號五樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,71號五樓,121.427295687237,25.0198161642303
新北市新莊區民本里14鄰民安西路73號,65,6500500,6500500-035,14鄰,民安西路,,,,,,73號,121.42726805808,25.0197111400805
新北市新莊區民本里14鄰民安西路73號二樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,73號二樓,121.42726805808,25.0197111400805
新北市新莊區民本里14鄰民安西路73號三樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,73號三樓,121.42726805808,25.0197111400805
新北市新莊區民本里14鄰民安西路73號四樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,73號四樓,121.42726805808,25.0197111400805
新北市新莊區民本里14鄰民安西路73號五樓,65,6500500,6500500-035,14鄰,民安西路,,,,,,73號五樓,121.42726805808,25.0197111400805
新北市新莊區民本里14鄰民安西路75巷1號,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,1號,121.427330850323,25.0196746518199
新北市新莊區民本里14鄰民安西路75巷1號二樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,1號二樓,121.427330850323,25.0196746518199
新北市新莊區民本里14鄰民安西路75巷1號三樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,1號三樓,121.427330850323,25.0196746518199
新北市新莊區民本里14鄰民安西路75巷1號四樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,1號四樓,121.427330850323,25.0196746518199
新北市新莊區民本里14鄰民安西路75巷1號五樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,1號五樓,121.427330850323,25.0196746518199
新北市新莊區民本里16鄰民安西路75巷2號,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,2號,121.427292815725,25.019592589199
新北市新莊區民本里16鄰民安西路75巷2號二樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,2號二樓,121.427292815725,25.019592589199
新北市新莊區民本里16鄰民安西路75巷2號三樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,2號三樓,121.427292815725,25.019592589199
新北市新莊區民本里16鄰民安西路75巷2號四樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,2號四樓,121.427292815725,25.019592589199
新北市新莊區民本里16鄰民安西路75巷2號五樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,2號五樓,121.427292815725,25.019592589199
新北市新莊區民本里14鄰民安西路75巷3號,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,3號,121.42740850096,25.0196610515358
新北市新莊區民本里14鄰民安西路75巷3號二樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,3號二樓,121.42740850096,25.0196610515358
新北市新莊區民本里14鄰民安西路75巷3號三樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,3號三樓,121.42740850096,25.0196610515358
新北市新莊區民本里14鄰民安西路75巷3號四樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,3號四樓,121.42740850096,25.0196610515358
新北市新莊區民本里14鄰民安西路75巷3號五樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,3號五樓,121.42740850096,25.0196610515358
新北市新莊區民本里16鄰民安西路75巷4號,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,4號,121.427368231958,25.0195675295483
新北市新莊區民本里16鄰民安西路75巷4號二樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,4號二樓,121.427368231958,25.0195675295483
新北市新莊區民本里16鄰民安西路75巷4號三樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,4號三樓,121.427368231958,25.0195675295483
新北市新莊區民本里16鄰民安西路75巷4號四樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,4號四樓,121.427368231958,25.0195675295483
新北市新莊區民本里16鄰民安西路75巷4號五樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,4號五樓,121.427368231958,25.0195675295483
新北市新莊區民本里14鄰民安西路75巷5號,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,5號,121.427477557544,25.019645564652
新北市新莊區民本里14鄰民安西路75巷5號二樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,5號二樓,121.427477557544,25.019645564652
新北市新莊區民本里14鄰民安西路75巷5號三樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,5號三樓,121.427477557544,25.019645564652
新北市新莊區民本里14鄰民安西路75巷5號四樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,5號四樓,121.427477557544,25.019645564652
新北市新莊區民本里14鄰民安西路75巷5號五樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,5號五樓,121.427477557544,25.019645564652
新北市新莊區民本里16鄰民安西路75巷6號,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,6號,121.42742062894,25.0195578243853
新北市新莊區民本里16鄰民安西路75巷6號二樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,6號二樓,121.42742062894,25.0195578243853
新北市新莊區民本里16鄰民安西路75巷6號三樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,6號三樓,121.42742062894,25.0195578243853
新北市新莊區民本里16鄰民安西路75巷6號四樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,6號四樓,121.42742062894,25.0195578243853
新北市新莊區民本里16鄰民安西路75巷6號五樓,65,6500500,6500500-035,16鄰,民安西路,,75巷,,,,6號五樓,121.42742062894,25.0195578243853
新北市新莊區民本里14鄰民安西路75巷7號,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,7號,121.427536234986,25.0196320197549
新北市新莊區民本里14鄰民安西路75巷7號二樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,7號二樓,121.427536234986,25.0196320197549
新北市新莊區民本里14鄰民安西路75巷7號三樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,7號三樓,121.427536234986,25.0196320197549
新北市新莊區民本里14鄰民安西路75巷7號四樓,65,6500500,6500500-035,14鄰,民安西路,,75巷,,,,7號四樓,121.427536234986,25.0196320197549
