FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮四溝里3鄰三溝路代巡巷6號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,6號,120.723378363202,22.0159681190235
屏東縣恆春鎮四溝里3鄰三溝路代巡巷6號之1,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,6號之1,120.723406415107,22.0160374399863
屏東縣恆春鎮四溝里3鄰三溝路代巡巷10號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,10號,120.72322734528,22.0158746562997
屏東縣恆春鎮四溝里4鄰三溝路10號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,10號,120.725587377822,22.0123903753391
屏東縣恆春鎮四溝里4鄰三溝路麥?巷10之2號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,10之2號,120.72327866599,22.0146354042754
屏東縣恆春鎮四溝里4鄰三溝路麥?巷12號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,12號,120.722854752889,22.0144644393482
屏東縣恆春鎮四溝里3鄰三溝路代巡巷12號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,12號,120.723111714861,22.0158139482017
屏東縣恆春鎮四溝里4鄰三溝路麥?巷12之1號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,12之1號,120.723115218746,22.0146585205462
屏東縣恆春鎮四溝里3鄰三溝路麥?巷12之2號,10013,1001304,1001304-009,3鄰,三溝路,,麥?巷,,,,12之2號,120.722728301308,22.014888357167
屏東縣恆春鎮四溝里3鄰三溝路代巡巷14號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,14號,120.722915272879,22.0162170651093
屏東縣恆春鎮四溝里4鄰三溝路18號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,18號,120.7254796749,22.0125394901514
屏東縣恆春鎮四溝里3鄰三溝路代巡巷20號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,20號,120.722484189636,22.0160451839225
屏東縣恆春鎮四溝里4鄰三溝路麥?巷22號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,22號,120.722627859087,22.0145391998646
屏東縣恆春鎮四溝里3鄰三溝路代巡巷22號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,22號,120.722315031405,22.0158666104438
屏東縣恆春鎮四溝里4鄰三溝路22號,10013,1001304,1001304-009,4鄰,三溝路,,,,,,22號,120.725430825329,22.0126571825999
屏東縣恆春鎮四溝里3鄰三溝路代巡巷22號之1,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,22號之1,120.722280439113,22.0160224400644
屏東縣恆春鎮四溝里3鄰三溝路代巡巷24號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,24號,120.722206471654,22.0163031122221
屏東縣恆春鎮四溝里4鄰三溝路麥?巷24號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,24號,120.722571476756,22.0145941078971
屏東縣恆春鎮四溝里3鄰三溝路代巡巷24之1號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,24之1號,120.722060520128,22.0162443389844
屏東縣恆春鎮四溝里4鄰三溝路麥?巷26之1號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,26之1號,120.722403546853,22.0144819200404
屏東縣恆春鎮四溝里4鄰三溝路麥?巷26號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,26號,120.722478957112,22.0145539405716
屏東縣恆春鎮四溝里3鄰三溝路代巡巷27號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,27號,120.721812860474,22.0162870906771
屏東縣恆春鎮四溝里4鄰三溝路麥?巷28號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,28號,120.722409540118,22.0143886320619
屏東縣恆春鎮四溝里3鄰三溝路代巡巷29號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,29號,120.721755744814,22.0162209715512
屏東縣恆春鎮四溝里4鄰三溝路麥?巷30號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,30號,120.722887350184,22.0149854466322
屏東縣恆春鎮四溝里4鄰三溝路麥?巷30之6號,10013,1001304,1001304-009,4鄰,三溝路,,麥?巷,,,,30之6號,120.723105088357,22.0149869887091
屏東縣恆春鎮四溝里3鄰三溝路代巡巷31號,10013,1001304,1001304-009,3鄰,三溝路,,代巡巷,,,,31號,120.721705874338,22.0161647996448
