FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區向心里5鄰豐富路288號,66,6600700,向心里,5鄰,豐富路,,,,,,288號,120.648488533421,24.133621851347
臺中市南屯區向心里19鄰豐富路289號,66,6600700,向心里,19鄰,豐富路,,,,,,289號,120.648155909744,24.133725987755
臺中市南屯區向心里5鄰豐富路290號,66,6600700,向心里,5鄰,豐富路,,,,,,290號,120.648491573321,24.1336514835
臺中市南屯區向心里19鄰豐富路291號,66,6600700,向心里,19鄰,豐富路,,,,,,291號,120.64817450109,24.133781452475
臺中市南屯區向心里5鄰豐富路292號,66,6600700,向心里,5鄰,豐富路,,,,,,292號,120.64849756423,24.133724192239
臺中市南屯區向心里5鄰豐富路292之1號,66,6600700,向心里,5鄰,豐富路,,,,,,292之1號,120.64848298516,24.133760474549
臺中市南屯區向心里19鄰豐富路293號,66,6600700,向心里,19鄰,豐富路,,,,,,293號,120.648170220288,24.133823492091
臺中市南屯區向心里19鄰豐富路295號,66,6600700,向心里,19鄰,豐富路,,,,,,295號,120.648174255326,24.133871284477
臺中市南屯區向心里5鄰豐富路296號,66,6600700,向心里,5鄰,豐富路,,,,,,296號,120.648482865015,24.133804428936
臺中市南屯區向心里19鄰豐富路297號,66,6600700,向心里,19鄰,豐富路,,,,,,297號,120.648169937936,24.133926696411
臺中市南屯區向心里5鄰豐富路298號,66,6600700,向心里,5鄰,豐富路,,,,,,298號,120.648488908806,24.133842672933
臺中市南屯區向心里19鄰豐富路299巷1號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,1號,120.648057567875,24.133893950009
臺中市南屯區向心里19鄰豐富路299巷3號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,3號,120.648007613717,24.133884272828
臺中市南屯區向心里19鄰豐富路299巷8號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,8號,120.64798723838,24.134210626236
臺中市南屯區向心里19鄰豐富路299巷10號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,10號,120.647941386029,24.134211703362
臺中市南屯區向心里19鄰豐富路299巷12號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,12號,120.647889533749,24.134212116529
臺中市南屯區向心里19鄰豐富路299巷14號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,14號,120.64784299416,24.134212650282
臺中市南屯區向心里19鄰豐富路299巷18號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,18號,120.647735742612,24.134215292267
臺中市南屯區向心里19鄰豐富路299巷20號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,20號,120.647657007932,24.134224139911
臺中市南屯區向心里19鄰豐富路299巷25號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,25號,120.647554146149,24.133845655877
臺中市南屯區向心里19鄰豐富路299巷25之1號,66,6600700,向心里,19鄰,豐富路,,299巷,,,,25之1號,120.647722836987,24.133786767758
臺中市南屯區向心里19鄰豐富路299巷26號二樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號二樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號二樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號二樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號三樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號三樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號三樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號三樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號四樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號四樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號四樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號四樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號五樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號五樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號五樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號五樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號六樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號六樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號六樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號六樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號七樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號七樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號七樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號七樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號八樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號八樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號八樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號八樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號九樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號九樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號九樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號九樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號十樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號十樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號十樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號十樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號十一樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號十一樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號十一樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號十一樓之2,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號十二樓之1,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號十二樓之1,120.647510018244,24.134180360669
臺中市南屯區向心里19鄰豐富路299巷26號十二樓之2,66,6600700,向心里,19鄰,豐富路,,299巷,,,,26號十二樓之2,120.647510018244,24.134180360669
