FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里23鄰豐田三路9號,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號二樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號二樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號三樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號三樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號五樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號五樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號六樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號六樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號四樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號四樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號七樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號七樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號八樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號八樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號九樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號九樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號十樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號十樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號十一樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號十一樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號十二樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號十二樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路9號十三樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,9號十三樓,121.289264699755,24.9285110454846
桃園市八德區瑞豐里23鄰豐田三路11號,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號五樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號五樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號六樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號六樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號七樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號七樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號八樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號八樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號九樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號九樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號十樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號十樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號十一樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號十一樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號十二樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號十二樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號十三樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號十三樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號四樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號四樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號二樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號二樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路11號三樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,11號三樓,121.289182020064,24.9285085876581
桃園市八德區瑞豐里23鄰豐田三路13號十二樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號十二樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號二樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號二樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號三樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號三樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號四樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號四樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號五樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號五樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號七樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號七樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號六樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號六樓,121.289184715276,24.9284331050496
桃園市八德區瑞豐里23鄰豐田三路13號八樓,68,6800800,6800800-003,23鄰,豐田三路,,,,,,13號八樓,121.289184715276,24.9284331050496
