FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村4鄰三民南路2之1I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2之1I-,120.993260929187,24.8637525095693
新竹縣湖口鄉鳳山村4鄰三民南路2之2I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2之2I-,120.993305954161,24.863785646364
新竹縣湖口鄉鳳山村4鄰三民南路2之3I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2之3I-,120.993355332881,24.8638284438846
新竹縣湖口鄉鳳山村4鄰三民南路2I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2之6I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2之6I-,120.992966820402,24.8637514125841
新竹縣湖口鄉鳳山村4鄰三民南路2之7I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2之7I-,120.99300868422,24.8636842421544
新竹縣湖口鄉鳳山村4鄰三民南路2I-二樓之1,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-二樓之1,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-二樓之2,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-二樓之2,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-二樓之3,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-二樓之3,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-二樓之5,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-二樓之5,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-三樓之1,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-三樓之1,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-三樓之2,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-三樓之2,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-三樓之3,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-三樓之3,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2之6I-四樓,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2之6I-四樓,120.992966820402,24.8637514125841
新竹縣湖口鄉鳳山村4鄰三民南路2I-三樓之5,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-三樓之5,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-四樓之1,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-四樓之1,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-四樓之2,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-四樓之2,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-四樓之3,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-四樓之3,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-四樓之5,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-四樓之5,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-五樓之1,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-五樓之1,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-五樓之2,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-五樓之2,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-五樓之3,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-五樓之3,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路2I-五樓之5,10004,1000405,1000405-015,4鄰,三民南路,,,,,,2I-五樓之5,120.993224414462,24.8637253319888
新竹縣湖口鄉鳳山村4鄰三民南路6I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,6I-,120.993491298731,24.8639267707542
新竹縣湖口鄉鳳山村4鄰三民南路11I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,11I-,120.99339043044,24.8644534917659
新竹縣湖口鄉鳳山村4鄰三民南路15I-,10004,1000405,1000405-015,4鄰,三民南路,,,,,,15I-,120.993590721685,24.8645454111014
新竹縣湖口鄉鳳山村4鄰三民南路32I-臨,10004,1000405,1000405-015,4鄰,三民南路,,,,,,32I-臨,120.993762542856,24.8640336803294
新竹縣湖口鄉鳳山村4鄰三民南路36G-27I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,27I-,120.994453090492,24.8639477557998
新竹縣湖口鄉鳳山村4鄰三民南路36G-28I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,28I-,120.994519792046,24.8638916909821
新竹縣湖口鄉鳳山村4鄰三民南路36G-29I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,29I-,120.994606179897,24.8639895635814
新竹縣湖口鄉鳳山村4鄰三民南路36G-30I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,30I-,120.994326033018,24.8637889388756
新竹縣湖口鄉鳳山村4鄰三民南路36G-31I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,31I-,120.994642895326,24.8639609444074
新竹縣湖口鄉鳳山村4鄰三民南路36G-32I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,32I-,120.994608858863,24.8638271401084
新竹縣湖口鄉鳳山村4鄰三民南路36G-33I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,33I-,120.994548690343,24.8638467298728
新竹縣湖口鄉鳳山村4鄰三民南路36G-35I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,35I-,120.994582931961,24.8638131449215
新竹縣湖口鄉鳳山村4鄰三民南路36G-36I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,36I-,120.994627167592,24.8638008676945
新竹縣湖口鄉鳳山村4鄰三民南路36G-37I-二樓,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,37I-二樓,120.994631523413,24.8637642119476
新竹縣湖口鄉鳳山村4鄰三民南路36G-37I-三樓,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,37I-三樓,120.994631523413,24.8637642119476
新竹縣湖口鄉鳳山村4鄰三民南路36G-37I-,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,37I-,120.994631523413,24.8637642119476
新竹縣湖口鄉鳳山村4鄰三民南路36G-37I-四樓,10004,1000405,1000405-015,4鄰,三民南路,,36G-,,,,37I-四樓,120.994631523413,24.8637642119476
