FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松金里12鄰宏仁街26號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,26號,120.365518039085,22.5720930450368
高雄市小港區松金里12鄰宏仁街28號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,28號,120.365487005128,22.5720748608644
高雄市小港區松金里12鄰宏仁街30號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,30號,120.365455040123,22.5720476421824
高雄市小港區松金里12鄰宏仁街32號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,32號,120.365423024066,22.5720294541204
高雄市小港區松金里12鄰宏仁街34號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,34號,120.365395879713,22.5720112852881
高雄市小港區松金里12鄰宏仁街36號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,36號,120.365362942347,22.5719840627489
高雄市小港區松金里12鄰宏仁街38號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,38號,120.365330936041,22.5719658747074
高雄市小港區松金里12鄰宏仁街40號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,40號,120.365308685305,22.5719386943572
高雄市小港區松金里12鄰宏仁街40之1號,64,6401100,6401100-024,12鄰,宏仁街,,,,,,40之1號,120.365250507097,22.5719023412892
高雄市小港區泰山里13鄰宏仁街21號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,21號,120.365125285714,22.5716399436614
高雄市小港區泰山里13鄰宏仁街23號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,23號,120.365085532026,22.5716126941413
高雄市小港區泰山里13鄰宏仁街25號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,25號,120.365058429162,22.5715854945896
高雄市小港區泰山里13鄰宏仁街27號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,27號,120.365037119289,22.5715673487474
高雄市小港區泰山里13鄰宏仁街29號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,29號,120.365004223466,22.5715310954729
高雄市小港區泰山里13鄰宏仁街31號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,31號,120.364967345636,22.5715128881141
高雄市小港區泰山里13鄰宏仁街33號,64,6401100,6401100-021,13鄰,宏仁街,,,,,,33號,120.364933560196,22.571458569655
高雄市小港區泰山里13鄰宏仁街33號二樓,64,6401100,6401100-021,13鄰,宏仁街,,,,,,33號二樓,120.364933560196,22.571458569655
