FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市東勢里15鄰健康路151號,10010,1001001,1001001-008,15鄰,健康路,,,,,,151號,120.294516678175,23.4668353307696
嘉義縣太保市東勢里15鄰健康路153號,10010,1001001,1001001-008,15鄰,健康路,,,,,,153號,120.294584589047,23.4667342431064
嘉義縣太保市東勢里15鄰健康路155號,10010,1001001,1001001-008,15鄰,健康路,,,,,,155號,120.294639571181,23.4667212180776
嘉義縣太保市東勢里15鄰健康路157號,10010,1001001,1001001-008,15鄰,健康路,,,,,,157號,120.294695582019,23.4667172274117
嘉義縣太保市東勢里15鄰健康路159號,10010,1001001,1001001-008,15鄰,健康路,,,,,,159號,120.294755582487,23.4666992586841
嘉義縣太保市東勢里15鄰健康路161號,10010,1001001,1001001-008,15鄰,健康路,,,,,,161號,120.294814535038,23.466694288007
嘉義縣太保市東勢里15鄰健康路163號,10010,1001001,1001001-008,15鄰,健康路,,,,,,163號,120.29487358067,23.4666902207013
嘉義縣太保市東勢里15鄰健康路165號,10010,1001001,1001001-008,15鄰,健康路,,,,,,165號,120.294931559674,23.4666842523079
嘉義縣太保市東勢里13鄰健康路166號,10010,1001001,1001001-008,13鄰,健康路,,,,,,166號,120.297160528306,23.4661012401078
嘉義縣太保市東勢里15鄰健康路167號,10010,1001001,1001001-008,15鄰,健康路,,,,,,167號,120.294991615772,23.4666742299031
嘉義縣太保市東勢里13鄰健康路168號,10010,1001001,1001001-008,13鄰,健康路,,,,,,168號,120.297366530979,23.4661092114939
嘉義縣太保市東勢里15鄰健康路169號,10010,1001001,1001001-008,15鄰,健康路,,,,,,169號,120.295051650758,23.4666681804612
嘉義縣太保市東勢里13鄰健康路170號,10010,1001001,1001001-008,13鄰,健康路,,,,,,170號,120.297442552289,23.4660971832204
嘉義縣太保市東勢里15鄰健康路171號,10010,1001001,1001001-008,15鄰,健康路,,,,,,171號,120.295107590059,23.4666592229712
嘉義縣太保市東勢里13鄰健康路172號,10010,1001001,1001001-008,13鄰,健康路,,,,,,172號,120.297542559738,23.4660842696727
嘉義縣太保市東勢里15鄰健康路173號,10010,1001001,1001001-008,15鄰,健康路,,,,,,173號,120.295168587547,23.4666562479427
嘉義縣太保市東勢里15鄰健康路175號,10010,1001001,1001001-008,15鄰,健康路,,,,,,175號,120.295226555978,23.4666522659321
嘉義縣太保市東勢里13鄰健康路176號,10010,1001001,1001001-008,13鄰,健康路,,,,,,176號,120.297622583637,23.4660742458799
嘉義縣太保市東勢里15鄰健康路177號,10010,1001001,1001001-008,15鄰,健康路,,,,,,177號,120.295294611962,23.4666472459123
嘉義縣太保市東勢里13鄰健康路178號,10010,1001001,1001001-008,13鄰,健康路,,,,,,178號,120.297717599592,23.466061219443
嘉義縣太保市東勢里15鄰健康路179號,10010,1001001,1001001-008,15鄰,健康路,,,,,,179號,120.295355583075,23.4666492370436
嘉義縣太保市東勢里13鄰健康路180號,10010,1001001,1001001-008,13鄰,健康路,,,,,,180號,120.297792625793,23.4660522566267
嘉義縣太保市東勢里15鄰健康路181號,10010,1001001,1001001-008,15鄰,健康路,,,,,,181號,120.295413562045,23.4666432684699
嘉義縣太保市東勢里13鄰健康路182號,10010,1001001,1001001-008,13鄰,健康路,,,,,,182號,120.297894565011,23.4660442276065
嘉義縣太保市東勢里15鄰健康路183巷1弄1號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,1號,120.295436594429,23.4669142644607
嘉義縣太保市東勢里15鄰健康路183巷1弄2號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,2號,120.295456619959,23.4671063270089
嘉義縣太保市東勢里15鄰健康路183巷1弄3號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,3號,120.29537156258,23.4669211944462
嘉義縣太保市東勢里15鄰健康路183巷1弄5號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,5號,120.295250611938,23.466933199272
嘉義縣太保市東勢里15鄰健康路183巷1弄6號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,6號,120.295393545654,23.4671132658447
嘉義縣太保市東勢里15鄰健康路183巷1弄7號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,7號,120.295186563685,23.4669392306515
嘉義縣太保市東勢里15鄰健康路183巷1弄8號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,8號,120.295268592227,23.4671232660559
嘉義縣太保市東勢里15鄰健康路183巷1弄9號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,9號,120.295064546866,23.4669492439733
嘉義縣太保市東勢里15鄰健康路183巷1弄10號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,10號,120.295208551768,23.4671303088227
嘉義縣太保市東勢里15鄰健康路183巷1弄11號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,11號,120.294999514504,23.4669562640978
嘉義縣太保市東勢里15鄰健康路183巷1弄12號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,12號,120.295085550678,23.4671413109797
嘉義縣太保市東勢里15鄰健康路183巷1弄13號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,13號,120.29487662248,23.4669651897481
嘉義縣太保市東勢里15鄰健康路183巷1弄15號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,15號,120.294812563644,23.4669732074661
嘉義縣太保市東勢里15鄰健康路183巷1弄16號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,16號,120.295019539404,23.4671483266861
嘉義縣太保市東勢里15鄰健康路183巷1弄17號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,17號,120.29470562633,23.4669822051207
嘉義縣太保市東勢里15鄰健康路183巷1弄18號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,18號,120.294897533417,23.4671562630839
嘉義縣太保市東勢里15鄰健康路183巷1弄19號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,19號,120.294561574998,23.4669941952377
嘉義縣太保市東勢里15鄰健康路183巷1弄20號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,20號,120.294832588274,23.4671652700715
嘉義縣太保市東勢里15鄰健康路183巷1弄22號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,22號,120.294709592408,23.4671752786839
嘉義縣太保市東勢里15鄰健康路183巷1弄26號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,26號,120.29464152558,23.4671822849337
嘉義縣太保市東勢里15鄰健康路183巷1弄28號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,28號,120.294523516388,23.4671933092222
嘉義縣太保市東勢里15鄰健康路183巷1弄30號,10010,1001001,1001001-008,15鄰,健康路,,183巷,1弄,,,30號,120.294457510346,23.4671993314429
嘉義縣太保市東勢里14鄰健康路183巷2弄1號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,1號,120.295670593063,23.4670882407457
嘉義縣太保市東勢里14鄰健康路183巷2弄2號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,2號,120.295647609208,23.4669002282373
嘉義縣太保市東勢里14鄰健康路183巷2弄3號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,3號,120.29571455929,23.4670851885918
嘉義縣太保市東勢里14鄰健康路183巷2弄5號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,5號,120.295763527554,23.4670802627686
嘉義縣太保市東勢里14鄰健康路183巷2弄6號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,6號,120.295695604338,23.4668942144714
嘉義縣太保市東勢里14鄰健康路183巷2弄7號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,7號,120.295812599445,23.4670742538301
嘉義縣太保市東勢里14鄰健康路183巷2弄8號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,8號,120.295741532927,23.4668902681972
嘉義縣太保市東勢里14鄰健康路183巷2弄9號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,9號,120.295859605274,23.467070222089
嘉義縣太保市東勢里14鄰健康路183巷2弄10號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,10號,120.295787559874,23.4668862320562
嘉義縣太保市東勢里14鄰健康路183巷2弄11號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,11號,120.295907595189,23.4670652015059
嘉義縣太保市東勢里14鄰健康路183巷2弄12號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,12號,120.295832607522,23.4668822817773
嘉義縣太保市東勢里14鄰健康路183巷2弄13號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,13號,120.295954600533,23.4670612600311
嘉義縣太保市東勢里14鄰健康路183巷2弄15號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,15號,120.295999550834,23.4670572189684
嘉義縣太保市東勢里14鄰健康路183巷2弄16號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,16號,120.295879613282,23.4668782500284
嘉義縣太保市東勢里14鄰健康路183巷2弄17號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,17號,120.296047530204,23.4670541848354
嘉義縣太保市東勢里14鄰健康路183巷2弄18號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,18號,120.295925542341,23.4668742134046
嘉義縣太保市東勢里14鄰健康路183巷2弄19號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,19號,120.296094540809,23.4670492500716
嘉義縣太保市東勢里14鄰健康路183巷2弄20號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,20號,120.295971568799,23.4668702675042
嘉義縣太保市東勢里14鄰健康路183巷2弄21號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,21號,120.296142525441,23.4670452226625
嘉義縣太保市東勢里14鄰健康路183巷2弄22號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,22號,120.296019558638,23.4668652468846
嘉義縣太保市東勢里14鄰健康路183巷2弄23號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,23號,120.296191592039,23.4670402068507
嘉義縣太保市東勢里14鄰健康路183巷2弄25號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,25號,120.29624054974,23.4670372673704
嘉義縣太保市東勢里14鄰健康路183巷2弄26號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,26號,120.296064606753,23.4668612062433
嘉義縣太保市東勢里14鄰健康路183巷2弄27號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,27號,120.296285592642,23.4670342199133
嘉義縣太保市東勢里14鄰健康路183巷2弄28號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,28號,120.296109551237,23.4668582486889
嘉義縣太保市東勢里14鄰健康路183巷2弄29號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,29號,120.296335632784,23.4670302017193
嘉義縣太保市東勢里14鄰健康路183巷2弄30號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,30號,120.296156556983,23.4668542168561
嘉義縣太保市東勢里14鄰健康路183巷2弄31號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,31號,120.296380582588,23.4670262508414
嘉義縣太保市東勢里14鄰健康路183巷2弄32號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,32號,120.296205612496,23.4668512778268
嘉義縣太保市東勢里14鄰健康路183巷2弄33號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,33號,120.296428572471,23.4670212300971
嘉義縣太保市東勢里14鄰健康路183巷2弄35號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,35號,120.296475583533,23.4670162049225
嘉義縣太保市東勢里14鄰健康路183巷2弄36號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,36號,120.296252623504,23.4668462527182
嘉義縣太保市東勢里14鄰健康路183巷2弄37號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,37號,120.296525612656,23.4670142634561
嘉義縣太保市東勢里14鄰健康路183巷2弄38號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,38號,120.296298552543,23.4668422159839
嘉義縣太保市東勢里14鄰健康路183巷2弄39號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,39號,120.296573602531,23.4670092426669
嘉義縣太保市東勢里14鄰健康路183巷2弄40號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,40號,120.296348597879,23.4668372045371
嘉義縣太保市東勢里14鄰健康路183巷2弄41號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,41號,120.296648603013,23.4670052466512
嘉義縣太保市東勢里14鄰健康路183巷2弄42號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,42號,120.296393547616,23.4668332536538
嘉義縣太保市東勢里14鄰健康路183巷2弄46號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,46號,120.296440548081,23.4668302149818
嘉義縣太保市東勢里14鄰健康路183巷2弄48號,10010,1001001,1001001-008,14鄰,健康路,,183巷,2弄,,,48號,120.296489608847,23.4668262826159
