FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里17鄰上竹二街5巷1號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,1號,121.266277315888,25.0196372989803
桃園市蘆竹區上竹里17鄰上竹二街5巷2號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,2號,121.266412515771,25.0197520772687
桃園市蘆竹區上竹里17鄰上竹二街5巷3號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,3號,121.266248149757,25.0196667834571
桃園市蘆竹區上竹里17鄰上竹二街5巷4號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,4號,121.266377203542,25.0197802185388
桃園市蘆竹區上竹里17鄰上竹二街5巷5號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,5號,121.266210760655,25.0196967340664
桃園市蘆竹區上竹里17鄰上竹二街5巷6號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,6號,121.266344971849,25.019812507298
桃園市蘆竹區上竹里17鄰上竹二街5巷7號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,7號,121.266177947677,25.0197351630718
桃園市蘆竹區上竹里17鄰上竹二街5巷8號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,8號,121.266313235557,25.0198447951629
桃園市蘆竹區上竹里17鄰上竹二街5巷9號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,9號,121.266139060995,25.0197598799327
桃園市蘆竹區上竹里17鄰上竹二街5巷10號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,10號,121.266277935159,25.0198784436485
桃園市蘆竹區上竹里17鄰上竹二街5巷11號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,11號,121.266107835455,25.0197992991935
桃園市蘆竹區上竹里17鄰上竹二街5巷12號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,12號,121.266247180712,25.0199065767247
桃園市蘆竹區上竹里17鄰上竹二街5巷13號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,13號,121.266073615982,25.0198287926804
桃園市蘆竹區上竹里17鄰上竹二街5巷14號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,14號,121.266215047062,25.0199384138653
桃園市蘆竹區上竹里17鄰上竹二街5巷15號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,15號,121.266033649642,25.0198582964426
桃園市蘆竹區上竹里17鄰上竹二街5巷16號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,16號,121.26617974369,25.0199707080886
桃園市蘆竹區上竹里17鄰上竹二街5巷17號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,17號,121.265995773961,25.0198924008844
桃園市蘆竹區上竹里17鄰上竹二街5巷18號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,18號,121.266141377853,25.0200072510843
桃園市蘆竹區上竹里17鄰上竹二街5巷19號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,19號,121.265960464514,25.0199218962953
桃園市蘆竹區上竹里17鄰上竹二街5巷20號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,20號,121.266093076175,25.0200310819564
桃園市蘆竹區上竹里17鄰上竹二街5巷22號,68,6800500,6800500-022,17鄰,上竹二街,,5巷,,,,22號,121.266115218177,25.0200525296694
桃園市蘆竹區上竹里17鄰上竹二街7號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,7號,121.266596840847,25.019949015122
桃園市蘆竹區上竹里17鄰上竹二街9號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,9號,121.266640111152,25.0199812588238
桃園市蘆竹區上竹里17鄰上竹二街11號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,11號,121.266672461007,25.0200036812586
桃園市蘆竹區上竹里17鄰上竹二街15號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,15號,121.266700475964,25.0200375773971
桃園市蘆竹區上竹里17鄰上竹二街17號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,17號,121.266728283013,25.0200669597556
桃園市蘆竹區上竹里17鄰上竹二街19號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,19號,121.266757088133,25.0200996807871
桃園市蘆竹區上竹里17鄰上竹二街21號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,21號,121.266799959269,25.020130570913
桃園市蘆竹區上竹里17鄰上竹二街26號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,26號,121.266799211789,25.0198764257466
桃園市蘆竹區上竹里17鄰上竹二街28號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,28號,121.266836146816,25.0199114795314
桃園市蘆竹區上竹里17鄰上竹二街30號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,30號,121.266874865176,25.0199464398226
桃園市蘆竹區上竹里17鄰上竹二街32號,68,6800500,6800500-022,17鄰,上竹二街,,,,,,32號,121.266910412878,25.0199814057956
