FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里37鄰永華路2號,67,6703100,6703100-016,37鄰,永華路,,,,,,2號,120.259135267715,23.0060149883892
臺南市永康區崑山里37鄰永華路12號,67,6703100,6703100-016,37鄰,永華路,,,,,,12號,120.259904101854,23.0069700056573
臺南市永康區崑山里37鄰永華路18號,67,6703100,6703100-016,37鄰,永華路,,,,,,18號,120.259292077043,23.0063454146223
臺南市永康區崑山里37鄰永華路20號,67,6703100,6703100-016,37鄰,永華路,,,,,,20號,120.259300560423,23.0063996355151
臺南市永康區崑山里37鄰永華路22號,67,6703100,6703100-016,37鄰,永華路,,,,,,22號,120.259339648525,23.0064585146576
臺南市永康區崑山里37鄰永華路24號,67,6703100,6703100-016,37鄰,永華路,,,,,,24號,120.259322866545,23.0065306777774
臺南市永康區崑山里37鄰永華路26號,67,6703100,6703100-016,37鄰,永華路,,,,,,26號,120.259334960168,23.0065668551506
臺南市永康區崑山里37鄰永華路28號,67,6703100,6703100-016,37鄰,永華路,,,,,,28號,120.25934644388,23.006607544771
臺南市永康區崑山里37鄰永華路30號,67,6703100,6703100-016,37鄰,永華路,,,,,,30號,120.259372230902,23.006637013537
臺南市永康區崑山里37鄰永華路32巷1號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,1號,120.259503677773,23.0067531245532
臺南市永康區崑山里37鄰永華路32巷2之1號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,2之1號,120.25956300257,23.0065894134938
臺南市永康區崑山里37鄰永華路32巷2號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,2號,120.259511035259,23.0066025351913
臺南市永康區崑山里37鄰永華路32巷3號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,3號,120.259539856003,23.0067374908754
臺南市永康區崑山里37鄰永華路32巷5號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,5號,120.25957961879,23.0067263890507
臺南市永康區崑山里37鄰永華路32巷6號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,6號,120.259605712379,23.0065745327564
臺南市永康區崑山里37鄰永華路32巷7號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,7號,120.259621637444,23.0067130402128
臺南市永康區崑山里37鄰永華路32巷9號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,9號,120.259676436579,23.0067172697072
臺南市永康區崑山里37鄰永華路32巷10號,67,6703100,6703100-016,37鄰,永華路,,32巷,,,,10號,120.259742506579,23.0065330012483
