FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰公北二路150號,10005,1000504,1000504-004,17鄰,公北二路,,,,,,150號,120.886783262328,24.6926115261773
苗栗縣頭份鎮後庄里21鄰公北二路20號,10005,1000505,1000505-015,21鄰,公北二路,,,,,,20號,120.892325659758,24.6926795092202
苗栗縣頭份鎮後庄里21鄰公北二路31號,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號十樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號十樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號二樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號二樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號三樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號三樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號四樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號四樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號五樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號五樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號六樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號六樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號七樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號七樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號八樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號八樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號九樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號九樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號十一樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號十一樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號十二樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號十二樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號十三樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號十三樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路31號十四樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,31號十四樓,120.891863707387,24.6922425200417
苗栗縣頭份鎮後庄里21鄰公北二路32號,10005,1000505,1000505-015,21鄰,公北二路,,,,,,32號,120.891806671207,24.6926259026064
苗栗縣頭份鎮後庄里21鄰公北二路40號十樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號三樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號三樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號四樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號四樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號五樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號五樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號六樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號六樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號七樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號七樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號八樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號八樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號九樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號九樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十一樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十一樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十二樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十二樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十三樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十三樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十四樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十四樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十五樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十五樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十六樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十六樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十七樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十七樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路40號十八樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,40號十八樓,120.891550769448,24.6926903457033
苗栗縣頭份鎮後庄里21鄰公北二路42號十樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號十樓,120.891591499556,24.6927877952621
苗栗縣頭份鎮後庄里21鄰公北二路42號二樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號二樓,120.891591499556,24.6927877952621
苗栗縣頭份鎮後庄里21鄰公北二路42號三樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號三樓,120.891591499556,24.6927877952621
苗栗縣頭份鎮後庄里21鄰公北二路42號四樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號四樓,120.891591499556,24.6927877952621
苗栗縣頭份鎮後庄里21鄰公北二路42號五樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號五樓,120.891591499556,24.6927877952621
苗栗縣頭份鎮後庄里21鄰公北二路42號六樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號六樓,120.891591499556,24.6927877952621
苗栗縣頭份鎮後庄里21鄰公北二路42號七樓,10005,1000505,1000505-015,21鄰,公北二路,,,,,,42號七樓,120.891591499556,24.6927877952621
