FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤東里27鄰赤崁南路保生三巷1號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,1號,120.250033296923,22.7357872611453
高雄市梓官區赤東里10鄰赤崁南路自立巷1號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,1號,120.247938277626,22.737378521262
高雄市梓官區赤東里10鄰赤崁南路自立巷2號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,2號,120.248022893038,22.737198129124
高雄市梓官區赤東里15鄰赤崁南路保生三巷2號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,2號,120.24984759879,22.735723627696
高雄市梓官區赤東里15鄰赤崁南路保生二巷2號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,2號,120.24949813746,22.7356979658744
高雄市梓官區赤東里25鄰赤崁南路2號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,2號,120.24731391773,22.7380038325255
高雄市梓官區赤東里27鄰赤崁南路保生四巷2號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,2號,120.250187861931,22.735811465681
高雄市梓官區赤東里25鄰赤崁南路2之1號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,2之1號,120.247336721882,22.7379463254462
高雄市梓官區赤東里15鄰赤崁南路保生三巷2之1號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,2之1號,120.249831903627,22.7357685258646
高雄市梓官區赤東里16鄰赤崁南路保生一巷2之1號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,2之1號,120.249279222623,22.735619997912
高雄市梓官區赤東里15鄰赤崁南路保生三巷2之2號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,2之2號,120.249867196553,22.7356825406493
高雄市梓官區赤東里16鄰赤崁南路保生一巷2之2號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,2之2號,120.249160321467,22.7356613227458
高雄市梓官區赤東里25鄰赤崁南路2之3號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,2之3號,120.247351586469,22.7378986241963
高雄市梓官區赤東里25鄰赤崁南路2之5號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,2之5號,120.247381124265,22.7378737488716
高雄市梓官區赤東里25鄰赤崁南路2之6號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,2之6號,120.247413667228,22.7377978654576
高雄市梓官區赤東里10鄰赤崁南路自立巷3號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,3號,120.247984832422,22.73739291821
高雄市梓官區赤東里8鄰赤崁南路3號,64,6402900,6402900-012,8鄰,赤崁南路,,,,,,3號,120.24752834549,22.7380304889384
高雄市梓官區赤東里27鄰赤崁南路保生三巷3號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,3號,120.250048951786,22.7357550957581
高雄市梓官區赤東里10鄰赤崁南路自立巷4號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,4號,120.248061022977,22.7372042686628
高雄市梓官區赤東里27鄰赤崁南路保生四巷4號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,4號,120.250212385824,22.7357596554187
高雄市梓官區赤東里25鄰赤崁南路4號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,4號,120.24743728918,22.7377332281295
高雄市梓官區赤東里10鄰赤崁南路自立巷5號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,5號,120.248027997139,22.7374041385224
高雄市梓官區赤東里27鄰赤崁南路保生三巷5號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,5號,120.250065497588,22.7357202254026
高雄市梓官區赤東里16鄰赤崁南路保生一巷5號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,5號,120.249467784907,22.7355690485497
高雄市梓官區赤東里10鄰赤崁南路自立巷6號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,6號,120.248100121021,22.7372114061011
高雄市梓官區赤東里27鄰赤崁南路保生四巷6號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,6號,120.250237810489,22.7357033341325
高雄市梓官區赤東里15鄰赤崁南路保生三巷6號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,6號,120.2498809241,22.7356467540362
高雄市梓官區赤東里25鄰赤崁南路6號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,6號,120.247484101535,22.7377005776128
高雄市梓官區赤東里15鄰赤崁南路保生二巷6號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,6號,120.249603875405,22.7354997916142
高雄市梓官區赤東里15鄰赤崁南路保生二巷7號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,7號,120.249826749808,22.7353873246759
高雄市梓官區赤東里16鄰赤崁南路保生一巷7號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,7號,120.249485346248,22.7355265071091
高雄市梓官區赤東里10鄰赤崁南路自立巷7號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,7號,120.248071259217,22.7374153592814
高雄市梓官區赤東里8鄰赤崁南路7號,64,6402900,6402900-012,8鄰,赤崁南路,,,,,,7號,120.247560200511,22.7379557762186
高雄市梓官區赤東里27鄰赤崁南路保生三巷7號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,7號,120.250084077932,22.7356871706901
高雄市梓官區赤東里10鄰赤崁南路自立巷8號,64,6402900,6402900-012,10鄰,赤崁南路,,自立巷,,,,8號,120.248140081423,22.7372210761232
高雄市梓官區赤東里15鄰赤崁南路保生二巷8號,64,6402900,6402900-012,15鄰,赤崁南路,,保生二巷,,,,8號,120.249712637359,22.7353004575055
高雄市梓官區赤東里27鄰赤崁南路保生四巷8號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,8號,120.250258372439,22.7356460869798
高雄市梓官區赤東里25鄰赤崁南路8號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,8號,120.24749446997,22.7376738962031
高雄市梓官區赤東里15鄰赤崁南路保生三巷8號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,8號,120.249895610384,22.7356136810686
高雄市梓官區赤東里17鄰赤崁南路保生一巷9號,64,6402900,6402900-012,17鄰,赤崁南路,,保生一巷,,,,9號,120.249499564087,22.7354900906981
高雄市梓官區赤東里8鄰赤崁南路9號,64,6402900,6402900-012,8鄰,赤崁南路,,,,,,9號,120.247571966006,22.7379228703488
高雄市梓官區赤東里27鄰赤崁南路保生三巷9號,64,6402900,6402900-012,27鄰,赤崁南路,,保生三巷,,,,9號,120.250098769097,22.7356531946769
高雄市梓官區赤東里27鄰赤崁南路保生四巷10號,64,6402900,6402900-012,27鄰,赤崁南路,,保生四巷,,,,10號,120.250275933189,22.7355857553775
高雄市梓官區赤東里25鄰赤崁南路10號,64,6402900,6402900-012,25鄰,赤崁南路,,,,,,10號,120.24750299214,22.7376465739649
高雄市梓官區赤東里15鄰赤崁南路保生三巷10號,64,6402900,6402900-012,15鄰,赤崁南路,,保生三巷,,,,10號,120.249914387921,22.735580175777
高雄市梓官區赤東里16鄰赤崁南路保生一巷10號,64,6402900,6402900-012,16鄰,赤崁南路,,保生一巷,,,,10號,120.249334478166,22.7354315202281
