FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福華里22鄰和豐街8號,63,6301100,6301100-013,22鄰,和豐街,,,,,,8號,121.519052634445,25.0827780557068
臺北市士林區福華里22鄰和豐街8號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,8號二樓,121.519052634445,25.0827780557068
臺北市士林區福華里22鄰和豐街8號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,8號三樓,121.519052634445,25.0827780557068
臺北市士林區福華里22鄰和豐街8號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,8號四樓,121.519052634445,25.0827780557068
臺北市士林區福華里22鄰和豐街10號,63,6301100,6301100-013,22鄰,和豐街,,,,,,10號,121.519015972838,25.0827751877761
臺北市士林區福華里22鄰和豐街10號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,10號二樓,121.519015972838,25.0827751877761
臺北市士林區福華里22鄰和豐街10號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,10號三樓,121.519015972838,25.0827751877761
臺北市士林區福華里22鄰和豐街10號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,10號四樓,121.519015972838,25.0827751877761
臺北市士林區福華里22鄰和豐街11號,63,6301100,6301100-013,22鄰,和豐街,,,,,,11號,121.518983438641,25.0826433254797
臺北市士林區福華里22鄰和豐街11號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,11號二樓,121.518983438641,25.0826433254797
臺北市士林區福華里22鄰和豐街11號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,11號三樓,121.518983438641,25.0826433254797
臺北市士林區福華里22鄰和豐街11號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,11號四樓,121.518983438641,25.0826433254797
臺北市士林區福華里22鄰和豐街12之1號,63,6301100,6301100-013,22鄰,和豐街,,,,,,12之1號,121.518866533557,25.0827620105122
臺北市士林區福華里22鄰和豐街12號,63,6301100,6301100-013,22鄰,和豐街,,,,,,12號,121.518917871763,25.0827660364305
臺北市士林區福華里22鄰和豐街12號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,12號二樓,121.518917871763,25.0827660364305
臺北市士林區福華里22鄰和豐街12號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,12號三樓,121.518917871763,25.0827660364305
臺北市士林區福華里22鄰和豐街12號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,12號四樓,121.518917871763,25.0827660364305
臺北市士林區福華里22鄰和豐街13號,63,6301100,6301100-013,22鄰,和豐街,,,,,,13號,121.51898317455,25.082580622682
臺北市士林區福華里22鄰和豐街13號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,13號二樓,121.51898317455,25.082580622682
臺北市士林區福華里22鄰和豐街13號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,13號三樓,121.51898317455,25.082580622682
臺北市士林區福華里22鄰和豐街13號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,13號四樓,121.51898317455,25.082580622682
臺北市士林區福華里22鄰和豐街14號,63,6301100,6301100-013,22鄰,和豐街,,,,,,14號,121.518815294475,25.0827579842356
臺北市士林區福華里22鄰和豐街14號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,14號二樓,121.518815294475,25.0827579842356
臺北市士林區福華里22鄰和豐街14號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,14號三樓,121.518815294475,25.0827579842356
臺北市士林區福華里22鄰和豐街14號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,14號四樓,121.518815294475,25.0827579842356
臺北市士林區福華里22鄰和豐街15號,63,6301100,6301100-013,22鄰,和豐街,,,,,,15號,121.518854622383,25.0825678291515
臺北市士林區福華里22鄰和豐街15號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,15號二樓,121.518854622383,25.0825678291515
臺北市士林區福華里22鄰和豐街15號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,15號三樓,121.518854622383,25.0825678291515
臺北市士林區福華里22鄰和豐街15號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,15號四樓,121.518854622383,25.0825678291515
臺北市士林區福華里22鄰和豐街16號,63,6301100,6301100-013,22鄰,和豐街,,,,,,16號,121.518710145665,25.0827513494804
臺北市士林區福華里22鄰和豐街16號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,16號二樓,121.518710145665,25.0827513494804
臺北市士林區福華里22鄰和豐街16號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,16號三樓,121.518710145665,25.0827513494804
臺北市士林區福華里22鄰和豐街16號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,16號四樓,121.518710145665,25.0827513494804
臺北市士林區福華里22鄰和豐街17號,63,6301100,6301100-013,22鄰,和豐街,,,,,,17號,121.518853554827,25.0826312431733
臺北市士林區福華里22鄰和豐街17號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,17號二樓,121.518853554827,25.0826312431733
臺北市士林區福華里22鄰和豐街17號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,17號三樓,121.518853554827,25.0826312431733
臺北市士林區福華里22鄰和豐街17號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,17號四樓,121.518853554827,25.0826312431733
臺北市士林區福華里22鄰和豐街19號,63,6301100,6301100-013,22鄰,和豐街,,,,,,19號,121.518755161455,25.0826226328544
臺北市士林區福華里22鄰和豐街19號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,19號二樓,121.518755161455,25.0826226328544
臺北市士林區福華里22鄰和豐街19號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,19號三樓,121.518755161455,25.0826226328544
臺北市士林區福華里22鄰和豐街19號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,19號四樓,121.518755161455,25.0826226328544
臺北市士林區福華里25鄰和豐街20號,63,6301100,6301100-013,25鄰,和豐街,,,,,,20號,121.518625696329,25.0827448312348
臺北市士林區福華里25鄰和豐街20號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,20號二樓,121.518625696329,25.0827448312348
臺北市士林區福華里25鄰和豐街20號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,20號三樓,121.518625696329,25.0827448312348
臺北市士林區福華里25鄰和豐街20號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,20號四樓,121.518625696329,25.0827448312348
臺北市士林區福華里25鄰和豐街20號三樓之1,63,6301100,6301100-013,25鄰,和豐街,,,,,,20號三樓之1,121.518625696329,25.0827448312348
臺北市士林區福華里25鄰和豐街20號四樓之1,63,6301100,6301100-013,25鄰,和豐街,,,,,,20號四樓之1,121.518625696329,25.0827448312348
臺北市士林區福華里22鄰和豐街21號,63,6301100,6301100-013,22鄰,和豐街,,,,,,21號,121.518750923976,25.0825509864649
臺北市士林區福華里22鄰和豐街21號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,21號二樓,121.518750923976,25.0825509864649
臺北市士林區福華里22鄰和豐街21號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,21號三樓,121.518750923976,25.0825509864649
臺北市士林區福華里22鄰和豐街21號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,21號四樓,121.518750923976,25.0825509864649
臺北市士林區福華里25鄰和豐街22號,63,6301100,6301100-013,25鄰,和豐街,,,,,,22號,121.518538160255,25.0827397954546
臺北市士林區福華里25鄰和豐街22號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,22號二樓,121.518538160255,25.0827397954546
臺北市士林區福華里25鄰和豐街22號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,22號三樓,121.518538160255,25.0827397954546
臺北市士林區福華里25鄰和豐街22號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,22號四樓,121.518538160255,25.0827397954546
臺北市士林區福華里22鄰和豐街23號地下一層,63,6301100,6301100-013,22鄰,和豐街,,,,,,23號地下一層,121.518615504445,25.0825446761469
臺北市士林區福華里22鄰和豐街23號,63,6301100,6301100-013,22鄰,和豐街,,,,,,23號,121.518615504445,25.0825446761469
臺北市士林區福華里22鄰和豐街23號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,23號二樓,121.518615504445,25.0825446761469
臺北市士林區福華里22鄰和豐街23號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,23號三樓,121.518615504445,25.0825446761469
臺北市士林區福華里22鄰和豐街23號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,23號四樓,121.518615504445,25.0825446761469
臺北市士林區福華里25鄰和豐街24號,63,6301100,6301100-013,25鄰,和豐街,,,,,,24號,121.518410416906,25.0827303513154
臺北市士林區福華里25鄰和豐街24號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,24號二樓,121.518410416906,25.0827303513154
臺北市士林區福華里25鄰和豐街24號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,24號三樓,121.518410416906,25.0827303513154
臺北市士林區福華里25鄰和豐街24號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,24號四樓,121.518410416906,25.0827303513154
臺北市士林區福華里22鄰和豐街25號,63,6301100,6301100-013,22鄰,和豐街,,,,,,25號,121.518605628488,25.0826159943991
臺北市士林區福華里22鄰和豐街25號二樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,25號二樓,121.518605628488,25.0826159943991
臺北市士林區福華里22鄰和豐街25號三樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,25號三樓,121.518605628488,25.0826159943991
臺北市士林區福華里22鄰和豐街25號四樓,63,6301100,6301100-013,22鄰,和豐街,,,,,,25號四樓,121.518605628488,25.0826159943991
臺北市士林區福華里25鄰和豐街26號,63,6301100,6301100-013,25鄰,和豐街,,,,,,26號,121.518376651463,25.0827278522777
臺北市士林區福華里25鄰和豐街26號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,26號二樓,121.518376651463,25.0827278522777
臺北市士林區福華里25鄰和豐街26號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,26號三樓,121.518376651463,25.0827278522777
臺北市士林區福華里25鄰和豐街26號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,26號四樓,121.518376651463,25.0827278522777
臺北市士林區福華里21鄰和豐街27巷2號,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,2號,121.518479993079,25.0824962125155
臺北市士林區福華里21鄰和豐街27巷2號二樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,2號二樓,121.518479993079,25.0824962125155
臺北市士林區福華里21鄰和豐街27巷2號三樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,2號三樓,121.518479993079,25.0824962125155
臺北市士林區福華里21鄰和豐街27巷2號四樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,2號四樓,121.518479993079,25.0824962125155
臺北市士林區福華里21鄰和豐街27巷4號,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,4號,121.518486732706,25.0823993974767
臺北市士林區福華里21鄰和豐街27巷4號二樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,4號二樓,121.518486732706,25.0823993974767
臺北市士林區福華里21鄰和豐街27巷4號三樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,4號三樓,121.518486732706,25.0823993974767
臺北市士林區福華里21鄰和豐街27巷4號四樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,4號四樓,121.518486732706,25.0823993974767
臺北市士林區福華里21鄰和豐街27巷6號,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,6號,121.518489556158,25.0823589502303
臺北市士林區福華里21鄰和豐街27巷6號二樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,6號二樓,121.518489556158,25.0823589502303
臺北市士林區福華里21鄰和豐街27巷6號三樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,6號三樓,121.518489556158,25.0823589502303
臺北市士林區福華里21鄰和豐街27巷6號四樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,6號四樓,121.518489556158,25.0823589502303
臺北市士林區福華里21鄰和豐街27巷8號,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,8號,121.51849663246,25.0822573038844
臺北市士林區福華里21鄰和豐街27巷8之1號,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,8之1號,121.518430916655,25.0822548995282
臺北市士林區福華里21鄰和豐街27巷8號二樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,8號二樓,121.51849663246,25.0822573038844
臺北市士林區福華里21鄰和豐街27巷8號三樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,8號三樓,121.51849663246,25.0822573038844
臺北市士林區福華里21鄰和豐街27巷8號四樓,63,6301100,6301100-013,21鄰,和豐街,,27巷,,,,8號四樓,121.51849663246,25.0822573038844
臺北市士林區福華里25鄰和豐街28號,63,6301100,6301100-013,25鄰,和豐街,,,,,,28號,121.518242006176,25.0827178997665
臺北市士林區福華里25鄰和豐街28號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,28號二樓,121.518242006176,25.0827178997665
臺北市士林區福華里25鄰和豐街28號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,28號三樓,121.518242006176,25.0827178997665
臺北市士林區福華里25鄰和豐街28號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,28號四樓,121.518242006176,25.0827178997665
臺北市士林區福華里21鄰和豐街29之1號,63,6301100,6301100-013,21鄰,和豐街,,,,,,29之1號,121.518467268895,25.0826176856879
臺北市士林區福華里21鄰和豐街29號,63,6301100,6301100-013,21鄰,和豐街,,,,,,29號,121.518429718333,25.082612826487
臺北市士林區福華里21鄰和豐街29號二樓,63,6301100,6301100-013,21鄰,和豐街,,,,,,29號二樓,121.518429718333,25.082612826487
臺北市士林區福華里21鄰和豐街29號三樓,63,6301100,6301100-013,21鄰,和豐街,,,,,,29號三樓,121.518429718333,25.082612826487
臺北市士林區福華里21鄰和豐街29號四樓,63,6301100,6301100-013,21鄰,和豐街,,,,,,29號四樓,121.518429718333,25.082612826487
臺北市士林區福華里25鄰和豐街30號,63,6301100,6301100-013,25鄰,和豐街,,,,,,30號,121.518211850323,25.0827156768809
臺北市士林區福華里25鄰和豐街30之1號,63,6301100,6301100-013,25鄰,和豐街,,,,,,30之1號,121.518175346211,25.0827125735693
臺北市士林區福華里25鄰和豐街30號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,30號二樓,121.518211850323,25.0827156768809
臺北市士林區福華里25鄰和豐街30號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,30號三樓,121.518211850323,25.0827156768809
臺北市士林區福華里25鄰和豐街30號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,30號四樓,121.518211850323,25.0827156768809
臺北市士林區福華里21鄰和豐街31號,63,6301100,6301100-013,21鄰,和豐街,,,,,,31號,121.518297163544,25.0826025867486
臺北市士林區福華里21鄰和豐街31號二樓,63,6301100,6301100-013,21鄰,和豐街,,,,,,31號二樓,121.518297163544,25.0826025867486
臺北市士林區福華里21鄰和豐街31號三樓,63,6301100,6301100-013,21鄰,和豐街,,,,,,31號三樓,121.518297163544,25.0826025867486
臺北市士林區福華里21鄰和豐街31號四樓,63,6301100,6301100-013,21鄰,和豐街,,,,,,31號四樓,121.518297163544,25.0826025867486
臺北市士林區福華里25鄰和豐街32號,63,6301100,6301100-013,25鄰,和豐街,,,,,,32號,121.518094449603,25.0827069996503
臺北市士林區福華里25鄰和豐街32號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,32號二樓,121.518094449603,25.0827069996503
臺北市士林區福華里25鄰和豐街32號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,32號三樓,121.518094449603,25.0827069996503
臺北市士林區福華里25鄰和豐街32號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,32號四樓,121.518094449603,25.0827069996503
臺北市士林區福華里21鄰和豐街33巷1號,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,1號,121.518280028862,25.0824698244561
臺北市士林區福華里21鄰和豐街33巷1之1號,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,1之1號,121.518280924824,25.0824495439736
臺北市士林區福華里21鄰和豐街33巷1號二樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,1號二樓,121.518280028862,25.0824698244561
臺北市士林區福華里21鄰和豐街33巷1號三樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,1號三樓,121.518280028862,25.0824698244561
臺北市士林區福華里21鄰和豐街33巷1號四樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,1號四樓,121.518280028862,25.0824698244561
臺北市士林區福華里25鄰和豐街33巷2號,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,2號,121.518179010134,25.0824529550553
臺北市士林區福華里25鄰和豐街33巷2號二樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,2號二樓,121.518179010134,25.0824529550553
臺北市士林區福華里25鄰和豐街33巷2號三樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,2號三樓,121.518179010134,25.0824529550553
臺北市士林區福華里25鄰和豐街33巷2號四樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,2號四樓,121.518179010134,25.0824529550553
臺北市士林區福華里21鄰和豐街33巷3之1號,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,3之1號,121.518292686852,25.0823283260448
臺北市士林區福華里21鄰和豐街33巷3號,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,3號,121.518288454862,25.0823756306654
臺北市士林區福華里21鄰和豐街33巷3號二樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,3號二樓,121.518288454862,25.0823756306654
臺北市士林區福華里21鄰和豐街33巷3號三樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,3號三樓,121.518288454862,25.0823756306654
臺北市士林區福華里21鄰和豐街33巷3號四樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,3號四樓,121.518288454862,25.0823756306654
臺北市士林區福華里25鄰和豐街33巷4號,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,4號,121.518188197943,25.0823536937561
臺北市士林區福華里25鄰和豐街33巷4號二樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,4號二樓,121.518188197943,25.0823536937561
臺北市士林區福華里25鄰和豐街33巷4號三樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,4號三樓,121.518188197943,25.0823536937561
臺北市士林區福華里25鄰和豐街33巷4號四樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,4號四樓,121.518188197943,25.0823536937561
臺北市士林區福華里21鄰和豐街33巷5號,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,5號,121.518297666989,25.0822727038079
臺北市士林區福華里21鄰和豐街33巷5號二樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,5號二樓,121.518297666989,25.0822727038079
臺北市士林區福華里21鄰和豐街33巷5號三樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,5號三樓,121.518297666989,25.0822727038079
臺北市士林區福華里21鄰和豐街33巷5號四樓,63,6301100,6301100-013,21鄰,和豐街,,33巷,,,,5號四樓,121.518297666989,25.0822727038079
臺北市士林區福華里25鄰和豐街33巷6號,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,6號,121.518186278999,25.0822911622066
臺北市士林區福華里25鄰和豐街33巷6號二樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,6號二樓,121.518186278999,25.0822911622066
臺北市士林區福華里25鄰和豐街33巷6號三樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,6號三樓,121.518186278999,25.0822911622066
臺北市士林區福華里25鄰和豐街33巷6號四樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,6號四樓,121.518186278999,25.0822911622066
臺北市士林區福華里25鄰和豐街33巷8號,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,8號,121.518170721177,25.0821984704032
臺北市士林區福華里25鄰和豐街33巷8號二樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,8號二樓,121.518170721177,25.0821984704032
臺北市士林區福華里25鄰和豐街33巷8號三樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,8號三樓,121.518170721177,25.0821984704032
臺北市士林區福華里25鄰和豐街33巷8號四樓,63,6301100,6301100-013,25鄰,和豐街,,33巷,,,,8號四樓,121.518170721177,25.0821984704032
臺北市士林區福華里25鄰和豐街34號,63,6301100,6301100-013,25鄰,和豐街,,,,,,34號,121.51807098727,25.0827052587201
臺北市士林區福華里25鄰和豐街34號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,34號二樓,121.51807098727,25.0827052587201
臺北市士林區福華里25鄰和豐街34號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,34號三樓,121.51807098727,25.0827052587201
臺北市士林區福華里25鄰和豐街34號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,34號四樓,121.51807098727,25.0827052587201
臺北市士林區福華里25鄰和豐街35號,63,6301100,6301100-013,25鄰,和豐街,,,,,,35號,121.518112890647,25.0825829234159
臺北市士林區福華里25鄰和豐街35號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,35號二樓,121.518112890647,25.0825829234159
臺北市士林區福華里25鄰和豐街35號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,35號三樓,121.518112890647,25.0825829234159
臺北市士林區福華里25鄰和豐街35號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,35號四樓,121.518112890647,25.0825829234159
臺北市士林區福華里25鄰和豐街36號,63,6301100,6301100-013,25鄰,和豐街,,,,,,36號,121.517957196037,25.0826968485883
臺北市士林區福華里25鄰和豐街36號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,36號二樓,121.517957196037,25.0826968485883
臺北市士林區福華里25鄰和豐街36號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,36號三樓,121.517957196037,25.0826968485883
臺北市士林區福華里25鄰和豐街36號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,36號四樓,121.517957196037,25.0826968485883
臺北市士林區福華里25鄰和豐街37號,63,6301100,6301100-013,25鄰,和豐街,,,,,,37號,121.517996549498,25.0825739896323
臺北市士林區福華里25鄰和豐街37號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,37號二樓,121.517996549498,25.0825739896323
臺北市士林區福華里25鄰和豐街37號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,37號三樓,121.517996549498,25.0825739896323
臺北市士林區福華里25鄰和豐街37號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,37號四樓,121.517996549498,25.0825739896323
臺北市士林區福華里25鄰和豐街38之1號,63,6301100,6301100-013,25鄰,和豐街,,,,,,38之1號,121.517843821146,25.0827331084076
臺北市士林區福華里25鄰和豐街38號,63,6301100,6301100-013,25鄰,和豐街,,,,,,38號,121.517894405079,25.0826922128935
臺北市士林區福華里25鄰和豐街38號二樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,38號二樓,121.517894405079,25.0826922128935
臺北市士林區福華里25鄰和豐街38號三樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,38號三樓,121.517894405079,25.0826922128935
臺北市士林區福華里25鄰和豐街38號四樓,63,6301100,6301100-013,25鄰,和豐街,,,,,,38號四樓,121.517894405079,25.0826922128935
臺北市士林區福華里25鄰和豐街39巷1號,63,6301100,6301100-013,25鄰,和豐街,,39巷,,,,1號,121.517975779667,25.0824419624025
臺北市士林區福華里25鄰和豐街39巷1號二樓,63,6301100,6301100-013,25鄰,和豐街,,39巷,,,,1號二樓,121.517975779667,25.0824419624025
臺北市士林區福華里25鄰和豐街39巷1號三樓,63,6301100,6301100-013,25鄰,和豐街,,39巷,,,,1號三樓,121.517975779667,25.0824419624025
