FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里16鄰文仁街21號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,21號,120.391897978595,23.684751874014
雲林縣土庫鎮石廟里16鄰文仁街23號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,23號,120.391947277,23.6847496837639
雲林縣土庫鎮石廟里16鄰文仁街28號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,28號,120.391943224,23.6845047850734
雲林縣土庫鎮石廟里16鄰文仁街29號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,29號,120.392149490213,23.6847791465498
雲林縣土庫鎮石廟里16鄰文仁街33號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,33號,120.392325893354,23.6847798388182
雲林縣土庫鎮石廟里16鄰文仁街35號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,35號,120.392388163204,23.6847776902948
雲林縣土庫鎮石廟里16鄰文仁街37號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,37號,120.392358903831,23.6849328665769
雲林縣土庫鎮石廟里16鄰文仁街39號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,39號,120.392358682777,23.6849806503583
雲林縣土庫鎮石廟里16鄰文仁街41號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,41號,120.392358483862,23.6850236485377
雲林縣土庫鎮石廟里16鄰文仁街42號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,42號,120.392414936042,23.6845962281074
雲林縣土庫鎮石廟里16鄰文仁街43號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,43號,120.392350455893,23.6850761783458
雲林縣土庫鎮石廟里15鄰文仁街45號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,45號,120.392342061933,23.6852099370056
雲林縣土庫鎮石廟里16鄰文仁街46巷1號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,1號,120.39257046127,23.6846231143247
雲林縣土庫鎮石廟里16鄰文仁街46巷2號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,2號,120.392407757827,23.6844671849984
雲林縣土庫鎮石廟里16鄰文仁街46巷3號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,3號,120.392576011169,23.6845466914842
雲林縣土庫鎮石廟里16鄰文仁街46巷5號,10009,1000905,1000905-010,16鄰,文仁街,,46巷,,,,5號,120.392581595476,23.6844607064293
雲林縣土庫鎮石廟里15鄰文仁街47號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,47號,120.392347038557,23.6852553483352
雲林縣土庫鎮石廟里16鄰文仁街48號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,48號,120.392551750845,23.6847425025665
雲林縣土庫鎮石廟里15鄰文仁街49號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,49號,120.392344230354,23.6853007291191
雲林縣土庫鎮石廟里16鄰文仁街50號,10009,1000905,1000905-010,16鄰,文仁街,,,,,,50號,120.392559182125,23.6848189763202
雲林縣土庫鎮石廟里15鄰文仁街51號,10009,1000905,1000905-010,15鄰,文仁街,,,,,,51號,120.392346618573,23.685346130292
