FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里6鄰興豐路聯福巷3號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,3號,121.293093042489,24.9301835709712
桃園市八德區瑞豐里6鄰興豐路聯福巷4號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,4號,121.293025066919,24.93007725988
桃園市八德區瑞豐里6鄰興豐路聯福巷5號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,5號,121.293103366489,24.9301111429787
桃園市八德區瑞豐里6鄰興豐路聯福巷5之1號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,5之1號,121.293103366489,24.9301111429787
桃園市八德區瑞豐里6鄰興豐路聯福巷6號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,6號,121.292996447458,24.9300332575873
桃園市八德區瑞豐里6鄰興豐路聯福巷7號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,7號,121.293143867408,24.9300295369703
桃園市八德區瑞豐里6鄰興豐路聯福巷8號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,8號,121.292997688081,24.9300135732566
桃園市八德區瑞豐里6鄰興豐路聯福巷9號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,9號,121.29312203871,24.9299681868369
桃園市八德區瑞豐里6鄰興豐路聯福巷10號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,,,,10號,121.292998852085,24.929961477153
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖9號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖9號,121.293360770822,24.9298488133072
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄20衖1號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,20衖1號,121.293552376501,24.9299399839971
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄20衖3號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,20衖3號,121.293551214248,24.9299091091896
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄20衖5號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,20衖5號,121.293553400633,24.9298707342233
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄20衖7號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,20衖7號,121.29355688956,24.9298388571331
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄20衖9號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,20衖9號,121.293556801249,24.9298015700528
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖11號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖11號,121.293392276507,24.9298572379899
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖13號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖13號,121.293430801955,24.9298614055045
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖15號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖15號,121.29348685754,24.9298677053108
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖1號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖1號,121.293262630319,24.9298404294386
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖2號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖2號,121.293242681957,24.9297787144867
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖3號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖3號,121.293284818892,24.9298446291294
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖4號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖4號,121.293294079053,24.9297829469998
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖5號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖5號,121.293308190688,24.9298467499589
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄2衖7號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,2衖7號,121.293335025317,24.9298477805638
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄1號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,1號,121.29324677695,24.930002971662
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄3號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,3號,121.293291136636,24.9300039677985
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄5號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,5號,121.293319015984,24.9299862172977
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄7號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,7號,121.29336111336,24.9299935377383
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄8號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,8號,121.29324882587,24.9299064541331
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄9號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,9號,121.293397260011,24.9299966265357
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄11號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,11號,121.293446384855,24.9300029399976
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄12號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,12號,121.29334113971,24.9299211693499
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄13號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,13號,121.293487195309,24.9300103532197
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄15號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,15號,121.293526903813,24.9300123515661
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄16號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,16號,121.293451027535,24.9299565249299
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄17號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,17號,121.293569006342,24.9300218387514
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄18號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,18號,121.293492994043,24.9299503932888
桃園市八德區瑞豐里6鄰興豐路聯福巷11弄19號,68,6800800,6800800-003,6鄰,興豐路聯福巷,,,11弄,,,19號,121.29360753206,24.9300260965032
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄1號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,1號,121.292865898598,24.9298858999316
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄2號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,2號,121.29289279935,24.9299568102332
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄2之1號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,2之1號,121.292844870366,24.9299537444601
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄3號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,3號,121.292819155219,24.9298817484138
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄5號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,5號,121.292771317813,24.9298755224999
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄6號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,6號,121.292791270863,24.9299393140364
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄7號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,7號,121.292732797285,24.9298734313351
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄8號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,8號,121.292755119125,24.929934058288
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄9號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,9號,121.292693063465,24.9298606890408
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄10號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,10號,121.292715936629,24.92994514987
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄11號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,11號,121.292648704047,24.9298597830094
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄12號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,12號,121.292677411177,24.9299409821707
桃園市八德區瑞豐里3鄰興豐路聯福巷12弄13號,68,6800800,6800800-003,3鄰,興豐路聯福巷,,,12弄,,,13號,121.292608997947,24.9298587775469
