FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里10鄰學苑街1號,65,6502600,6502600-003,10鄰,學苑街,,,,,,1號,121.914245591325,25.0217618273573
新北市貢寮區雙玉里10鄰學苑街2號,65,6502600,6502600-003,10鄰,學苑街,,,,,,2號,121.91430455045,25.0217447620384
新北市貢寮區雙玉里10鄰學苑街7號,65,6502600,6502600-003,10鄰,學苑街,,,,,,7號,121.915086040624,25.0220170376328
新北市貢寮區雙玉里10鄰學苑街9號,65,6502600,6502600-003,10鄰,學苑街,,,,,,9號,121.915180000151,25.0224662624574
新北市貢寮區雙玉里10鄰學苑街11之1號,65,6502600,6502600-003,10鄰,學苑街,,,,,,11之1號,121.916541316542,25.0231993801926
新北市貢寮區雙玉里10鄰學苑街11號,65,6502600,6502600-003,10鄰,學苑街,,,,,,11號,121.915998438256,25.0231789815591
新北市貢寮區雙玉里10鄰學苑街12號,65,6502600,6502600-003,10鄰,學苑街,,,,,,12號,121.913991817158,25.0233805698783
新北市貢寮區雙玉里11鄰學苑街13號,65,6502600,6502600-003,11鄰,學苑街,,,,,,13號,121.913802793181,25.0272767090842
新北市貢寮區雙玉里11鄰學苑街14號,65,6502600,6502600-003,11鄰,學苑街,,,,,,14號,121.910244944712,25.0300391361833
新北市貢寮區雙玉里11鄰學苑街15號,65,6502600,6502600-003,11鄰,學苑街,,,,,,15號,121.908965327981,25.0324798728061
新北市貢寮區雙玉里11鄰學苑街19號,65,6502600,6502600-003,11鄰,學苑街,,,,,,19號,121.908918455211,25.032765532608
新北市貢寮區雙玉里12鄰學苑街21號,65,6502600,6502600-003,12鄰,學苑街,,,,,,21號,121.907859535575,25.0259065811211
新北市貢寮區雙玉里12鄰學苑街21之1號,65,6502600,6502600-003,12鄰,學苑街,,,,,,21之1號,121.907835352395,25.0259077354158
新北市貢寮區雙玉里12鄰學苑街22號,65,6502600,6502600-003,12鄰,學苑街,,,,,,22號,121.907779160084,25.0259864314894
新北市貢寮區雙玉里12鄰學苑街22之1號,65,6502600,6502600-003,12鄰,學苑街,,,,,,22之1號,121.902849999287,25.0314300039426
新北市貢寮區雙玉里12鄰學苑街23號,65,6502600,6502600-003,12鄰,學苑街,,,,,,23號,121.900219230054,25.0350880831086
新北市貢寮區雙玉里12鄰學苑街26號,65,6502600,6502600-003,12鄰,學苑街,,,,,,26號,121.899774670602,25.0359989486387
