FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里7鄰溪崑一街3號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,3號,121.43091917038,24.9922531264041
新北市板橋區崑崙里7鄰溪崑一街6號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,6號,121.43051994629,24.9918873198731
新北市板橋區崑崙里7鄰溪崑一街6號二樓,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,6號二樓,121.43051994629,24.9918873198731
新北市板橋區崑崙里7鄰溪崑一街6號三樓,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,6號三樓,121.43051994629,24.9918873198731
新北市板橋區崑崙里7鄰溪崑一街7號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,7號,121.430896371603,24.9922215226179
新北市板橋區崑崙里3鄰溪崑一街8號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,8號,121.430277317546,24.9914556616481
新北市板橋區崑崙里3鄰溪崑一街10號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,10號,121.430258844103,24.9914198856392
新北市板橋區崑崙里7鄰溪崑一街11號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11號,121.430857543384,24.9921854325264
新北市板橋區崑崙里7鄰溪崑一街11號二樓,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11號二樓,121.430857543384,24.9921854325264
新北市板橋區崑崙里7鄰溪崑一街11號三樓,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11號三樓,121.430857543384,24.9921854325264
新北市板橋區崑崙里7鄰溪崑一街11號四樓,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11號四樓,121.430857543384,24.9921854325264
新北市板橋區崑崙里7鄰溪崑一街11號五樓,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,11號五樓,121.430857543384,24.9921854325264
新北市板橋區崑崙里3鄰溪崑一街12號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,12號,121.430243002063,24.9913864890828
新北市板橋區崑崙里7鄰溪崑一街13號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,13號,121.430839336782,24.9921575148949
新北市板橋區崑崙里3鄰溪崑一街14號,65,6500100,6500100-098,3鄰,溪崑一街,,,,,,14號,121.430224556551,24.9913578777904
新北市板橋區崑崙里7鄰溪崑一街15號,65,6500100,6500100-098,7鄰,溪崑一街,,,,,,15號,121.430815905333,24.9921145558968
新北市板橋區崑崙里3鄰溪崑一街16巷1號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,1號,121.430043543215,24.9913106263666
新北市板橋區崑崙里3鄰溪崑一街16巷2號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,2號,121.430096326017,24.9914155777383
新北市板橋區崑崙里3鄰溪崑一街16巷3號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,3號,121.429996466098,24.9913394279442
新北市板橋區崑崙里3鄰溪崑一街16巷4號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,4號,121.430054458822,24.9914348087982
新北市板橋區崑崙里3鄰溪崑一街16巷6號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,6號,121.430023056436,24.9914492318654
新北市板橋區崑崙里3鄰溪崑一街16巷8號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,8號,121.429981114427,24.9914469642006
新北市板橋區崑崙里3鄰溪崑一街16巷10號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,10號,121.429949771185,24.9914781082635
新北市板橋區崑崙里3鄰溪崑一街16巷12號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,12號,121.429915756967,24.9914949268215
新北市板橋區崑崙里3鄰溪崑一街16巷14號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14號,121.429905512508,24.9915642300164
新北市板橋區崑崙里3鄰溪崑一街16巷14號二樓,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14號二樓,121.429905512508,24.9915642300164
新北市板橋區崑崙里3鄰溪崑一街16巷14號三樓,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14號三樓,121.429905512508,24.9915642300164
新北市板橋區崑崙里3鄰溪崑一街16巷14號四樓,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,14號四樓,121.429905512508,24.9915642300164
新北市板橋區崑崙里3鄰溪崑一街16巷16號,65,6500100,6500100-098,3鄰,溪崑一街,,16巷,,,,16號,121.429795185765,24.9914928871645
