FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區公館里14鄰土城東路20號,66,6601500,公館里,14鄰,土城東路,,,,,,20號,120.715190466061,24.337450820183
臺中市外埔區土城里1鄰土城東路5號,66,6602100,土城里,1鄰,土城東路,,,,,,5號,120.713676956038,24.335435772563
臺中市外埔區土城里1鄰土城東路7號,66,6602100,土城里,1鄰,土城東路,,,,,,7號,120.713751096182,24.335508054993
臺中市外埔區土城里1鄰土城東路9號,66,6602100,土城里,1鄰,土城東路,,,,,,9號,120.713816236434,24.335594766984
臺中市外埔區土城里2鄰土城東路13之68號,66,6602100,土城里,2鄰,土城東路,,,,,,13之68號,120.71469465857,24.340131758043
臺中市外埔區土城里1鄰土城東路13號,66,6602100,土城里,1鄰,土城東路,,,,,,13號,120.713476936298,24.336948673082
臺中市外埔區土城里2鄰土城東路13之66號,66,6602100,土城里,2鄰,土城東路,,,,,,13之66號,120.714786615195,24.34015844037
臺中市外埔區土城里2鄰土城東路15號,66,6602100,土城里,2鄰,土城東路,,,,,,15號,120.713752378979,24.341328244176
臺中市外埔區土城里1鄰土城東路16號,66,6602100,土城里,1鄰,土城東路,,,,,,16號,120.71441317401,24.335571242116
臺中市外埔區土城里3鄰土城東路23號,66,6602100,土城里,3鄰,土城東路,,,,,,23號,120.716513713866,24.345071963123
臺中市外埔區土城里3鄰土城東路25號,66,6602100,土城里,3鄰,土城東路,,,,,,25號,120.716489987102,24.345171726414
臺中市外埔區土城里2鄰土城東路26號,66,6602100,土城里,2鄰,土城東路,,,,,,26號,120.715643023864,24.341449773619
臺中市外埔區土城里3鄰土城東路27號,66,6602100,土城里,3鄰,土城東路,,,,,,27號,120.71676188999,24.345372111415
臺中市外埔區土城里3鄰土城東路29號,66,6602100,土城里,3鄰,土城東路,,,,,,29號,120.716663246627,24.345410418247
臺中市外埔區土城里2鄰土城東路30號,66,6602100,土城里,2鄰,土城東路,,,,,,30號,120.7158786301,24.342101438843
臺中市外埔區土城里3鄰土城東路31號,66,6602100,土城里,3鄰,土城東路,,,,,,31號,120.716602897043,24.345429961862
臺中市外埔區土城里2鄰土城東路32號,66,6602100,土城里,2鄰,土城東路,,,,,,32號,120.715963327818,24.342081913995
臺中市外埔區土城里3鄰土城東路33號,66,6602100,土城里,3鄰,土城東路,,,,,,33號,120.716408436763,24.345502056959
臺中市外埔區土城里3鄰土城東路35號,66,6602100,土城里,3鄰,土城東路,,,,,,35號,120.716319923934,24.345532599423
臺中市外埔區土城里2鄰土城東路36號,66,6602100,土城里,2鄰,土城東路,,,,,,36號,120.71604999408,24.342063476275
臺中市外埔區土城里3鄰土城東路37號,66,6602100,土城里,3鄰,土城東路,,,,,,37號,120.716154901892,24.345573318957
臺中市外埔區土城里2鄰土城東路38號,66,6602100,土城里,2鄰,土城東路,,,,,,38號,120.716128277796,24.342047641261
臺中市外埔區土城里3鄰土城東路39號,66,6602100,土城里,3鄰,土城東路,,,,,,39號,120.71607242931,24.345610454787
臺中市外埔區土城里2鄰土城東路40號,66,6602100,土城里,2鄰,土城東路,,,,,,40號,120.716171045687,24.342221287658
臺中市外埔區土城里3鄰土城東路41號,66,6602100,土城里,3鄰,土城東路,,,,,,41號,120.71687782328,24.345535041165
臺中市外埔區土城里2鄰土城東路42號,66,6602100,土城里,2鄰,土城東路,,,,,,42號,120.716128551391,24.342229966381
臺中市外埔區土城里3鄰土城東路43號,66,6602100,土城里,3鄰,土城東路,,,,,,43號,120.716802721481,24.345575360363
臺中市外埔區土城里3鄰土城東路45號,66,6602100,土城里,3鄰,土城東路,,,,,,45號,120.716691410085,24.345638897943
臺中市外埔區土城里2鄰土城東路46號,66,6602100,土城里,2鄰,土城東路,,,,,,46號,120.716088232623,24.342235308397
臺中市外埔區土城里3鄰土城東路47號,66,6602100,土城里,3鄰,土城東路,,,,,,47號,120.716537183195,24.345698770705
臺中市外埔區土城里2鄰土城東路48號,66,6602100,土城里,2鄰,土城東路,,,,,,48號,120.716044651455,24.342245249138
臺中市外埔區土城里2鄰土城東路50號,66,6602100,土城里,2鄰,土城東路,,,,,,50號,120.716076956761,24.34231124911
臺中市外埔區土城里2鄰土城東路52號,66,6602100,土城里,2鄰,土城東路,,,,,,52號,120.716079634761,24.342369862006
臺中市外埔區土城里2鄰土城東路56號,66,6602100,土城里,2鄰,土城東路,,,,,,56號,120.716105849856,24.342435805429
臺中市外埔區土城里2鄰土城東路58號,66,6602100,土城里,2鄰,土城東路,,,,,,58號,120.715877868963,24.342482366089
臺中市外埔區土城里2鄰土城東路60號,66,6602100,土城里,2鄰,土城東路,,,,,,60號,120.715871457959,24.342440549354
臺中市外埔區土城里2鄰土城東路62號,66,6602100,土城里,2鄰,土城東路,,,,,,62號,120.715863964526,24.342398008264
臺中市外埔區土城里2鄰土城東路66號,66,6602100,土城里,2鄰,土城東路,,,,,,66號,120.715922648131,24.342257914301
臺中市外埔區土城里2鄰土城東路68號,66,6602100,土城里,2鄰,土城東路,,,,,,68號,120.715879109339,24.342262103536
臺中市外埔區土城里2鄰土城東路70號,66,6602100,土城里,2鄰,土城東路,,,,,,70號,120.715841792521,24.342269148579
臺中市外埔區土城里2鄰土城東路72號,66,6602100,土城里,2鄰,土城東路,,,,,,72號,120.715807580004,24.342276199428
臺中市外埔區土城里2鄰土城東路76號,66,6602100,土城里,2鄰,土城東路,,,,,,76號,120.715665360683,24.342418385058
臺中市外埔區土城里3鄰土城東路78號,66,6602100,土城里,3鄰,土城東路,,,,,,78號,120.716819429442,24.343801201084
臺中市外埔區土城里3鄰土城東路80號,66,6602100,土城里,3鄰,土城東路,,,,,,80號,120.716680005043,24.343639238656
臺中市外埔區土城里3鄰土城東路82號,66,6602100,土城里,3鄰,土城東路,,,,,,82號,120.716466359647,24.343890173493
臺中市外埔區土城里3鄰土城東路86號,66,6602100,土城里,3鄰,土城東路,,,,,,86號,120.716419506966,24.343811189666
臺中市外埔區土城里3鄰土城東路92號,66,6602100,土城里,3鄰,土城東路,,,,,,92號,120.717136349436,24.344542268617
臺中市外埔區土城里3鄰土城東路96號,66,6602100,土城里,3鄰,土城東路,,,,,,96號,120.717073612344,24.345358038873
臺中市外埔區土城里3鄰土城東路98號,66,6602100,土城里,3鄰,土城東路,,,,,,98號,120.717042386986,24.345457418071
