FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里6鄰富榮街16I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,16I-,121.034412230335,24.7789274579225
新竹縣竹東鎮頭重里6鄰富榮街18I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,18I-,121.034470081141,24.7789226594322
新竹縣竹東鎮頭重里6鄰富榮街20G-1I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,1I-,121.034602069241,24.7788020965237
新竹縣竹東鎮頭重里6鄰富榮街20G-2I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,2I-,121.034423774339,24.7788316613019
新竹縣竹東鎮頭重里6鄰富榮街20G-3I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,3I-,121.034596222425,24.7787582186394
新竹縣竹東鎮頭重里6鄰富榮街20G-5I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,5I-,121.034586219982,24.7787065770762
新竹縣竹東鎮頭重里6鄰富榮街20G-6I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,6I-,121.03441624497,24.778782547181
新竹縣竹東鎮頭重里6鄰富榮街20G-7I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,7I-,121.034577899217,24.7786567408535
新竹縣竹東鎮頭重里6鄰富榮街20G-8I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,8I-,121.034414649297,24.7787339734147
新竹縣竹東鎮頭重里6鄰富榮街20G-9I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,9I-,121.034580756938,24.778620083877
新竹縣竹東鎮頭重里6鄰富榮街20G-10I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,10I-,121.034402970391,24.778699125512
新竹縣竹東鎮頭重里6鄰富榮街20G-11I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,11I-,121.034564624594,24.7785734997706
新竹縣竹東鎮頭重里6鄰富榮街20G-12I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,12I-,121.034397220203,24.7786467606667
新竹縣竹東鎮頭重里6鄰富榮街20G-13I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,13I-,121.034549585525,24.7785465978658
新竹縣竹東鎮頭重里6鄰富榮街20G-15I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,15I-,121.034538790183,24.7784884558532
新竹縣竹東鎮頭重里6鄰富榮街20G-16I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,16I-,121.034385538002,24.7785999046593
新竹縣竹東鎮頭重里6鄰富榮街20G-17I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,17I-,121.034533832808,24.7784423205971
新竹縣竹東鎮頭重里6鄰富榮街20G-18I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,18I-,121.034382162906,24.7785535884624
新竹縣竹東鎮頭重里6鄰富榮街20G-20I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,20I-,121.03436968896,24.7785044754726
新竹縣竹東鎮頭重里6鄰富榮街20G-22I-,10004,1000402,1000402-016,6鄰,富榮街,,20G-,,,,22I-,121.034358994858,24.7784545494945
新竹縣竹東鎮頭重里6鄰富榮街22I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,22I-,121.034619801213,24.7789110682201
新竹縣竹東鎮頭重里24鄰富榮街25I-,10004,1000402,1000402-016,24鄰,富榮街,,,,,,25I-,121.034369899862,24.779629445077
新竹縣竹東鎮頭重里6鄰富榮街26I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,26I-,121.03466756434,24.7789040148232
新竹縣竹東鎮頭重里24鄰富榮街27I-,10004,1000402,1000402-016,24鄰,富榮街,,,,,,27I-,121.034475496031,24.7791930662202
新竹縣竹東鎮頭重里6鄰富榮街28I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,28I-,121.034731945322,24.7789110422498
新竹縣竹東鎮頭重里24鄰富榮街29I-,10004,1000402,1000402-016,24鄰,富榮街,,,,,,29I-,121.034528302354,24.7791843865498
新竹縣竹東鎮頭重里6鄰富榮街30I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,30I-,121.034784553924,24.7789030848266
新竹縣竹東鎮頭重里24鄰富榮街31I-,10004,1000402,1000402-016,24鄰,富榮街,,,,,,31I-,121.034571218598,24.7791728199769
新竹縣竹東鎮頭重里6鄰富榮街32I-,10004,1000402,1000402-016,6鄰,富榮街,,,,,,32I-,121.034832415679,24.7788951284893
新竹縣竹東鎮頭重里24鄰富榮街33I-,10004,1000402,1000402-016,24鄰,富榮街,,,,,,33I-,121.034610274362,24.7791480724569
