FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里7鄰永隆七街240號,66,6602800,永隆里,7鄰,永隆七街,,,,,,240號,120.672941252611,24.113639289212
臺中市大里區永隆里4鄰永隆七街1之2號,66,6602800,永隆里,4鄰,永隆七街,,,,,,1之2號,120.678650083441,24.113503574167
臺中市大里區永隆里4鄰永隆七街1之1號,66,6602800,永隆里,4鄰,永隆七街,,,,,,1之1號,120.67860398612,24.113487585555
臺中市大里區永隆里4鄰永隆七街1號,66,6602800,永隆里,4鄰,永隆七街,,,,,,1號,120.678536924457,24.113436518947
臺中市大里區永隆里4鄰永隆七街1之3巷2號,66,6602800,永隆里,4鄰,永隆七街,,1之3巷,,,,2號,120.67868926143,24.113414627178
臺中市大里區永隆里4鄰永隆七街1之3巷6號,66,6602800,永隆里,4鄰,永隆七街,,1之3巷,,,,6號,120.67868474811,24.113370464169
臺中市大里區永隆里4鄰永隆七街1之3巷10號,66,6602800,永隆里,4鄰,永隆七街,,1之3巷,,,,10號,120.678674658309,24.11327455126
臺中市大里區永隆里4鄰永隆七街1之3巷8號,66,6602800,永隆里,4鄰,永隆七街,,1之3巷,,,,8號,120.67868023006,24.113328197312
臺中市大里區永隆里4鄰永隆七街5號,66,6602800,永隆里,4鄰,永隆七街,,,,,,5號,120.678373142548,24.113511208165
臺中市大里區永隆里4鄰永隆七街7號,66,6602800,永隆里,4鄰,永隆七街,,,,,,7號,120.67833421657,24.11349920748
臺中市大里區永隆里4鄰永隆七街9號,66,6602800,永隆里,4鄰,永隆七街,,,,,,9號,120.678292624145,24.113491354672
臺中市大里區永隆里4鄰永隆七街11號,66,6602800,永隆里,4鄰,永隆七街,,,,,,11號,120.678242456111,24.113490346098
臺中市大里區永隆里4鄰永隆七街13號,66,6602800,永隆里,4鄰,永隆七街,,,,,,13號,120.678187267663,24.113490681337
臺中市大里區永隆里4鄰永隆七街15號,66,6602800,永隆里,4鄰,永隆七街,,,,,,15號,120.678134636917,24.113491021943
臺中市大里區永隆里4鄰永隆七街17號,66,6602800,永隆里,4鄰,永隆七街,,,,,,17號,120.678077382407,24.113491443083
臺中市大里區永隆里4鄰永隆七街19號,66,6602800,永隆里,4鄰,永隆七街,,,,,,19號,120.678024360878,24.113490699307
臺中市大里區永隆里26鄰永隆七街20號,66,6602800,永隆里,26鄰,永隆七街,,,,,,20號,120.678540556217,24.113636707256
臺中市大里區永隆里4鄰永隆七街21號,66,6602800,永隆里,4鄰,永隆七街,,,,,,21號,120.677968582192,24.113491033222
臺中市大里區永隆里26鄰永隆七街22巷1號,66,6602800,永隆里,26鄰,永隆七街,,22巷,,,,1號,120.678428141828,24.113704732582
