FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里5鄰佛神路1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,1號,120.300336216974,22.7458093118927
高雄市橋頭區新莊里5鄰佛神路3號,64,6402000,6402000-010,5鄰,佛神路,,,,,,3號,120.300367546777,22.7458325673055
高雄市橋頭區新莊里5鄰佛神路5號,64,6402000,6402000-010,5鄰,佛神路,,,,,,5號,120.300405472293,22.7458607280923
高雄市橋頭區新莊里5鄰佛神路7號,64,6402000,6402000-010,5鄰,佛神路,,,,,,7號,120.300446032999,22.7458876361323
高雄市橋頭區新莊里5鄰佛神路9號,64,6402000,6402000-010,5鄰,佛神路,,,,,,9號,120.300473546926,22.7459145773414
高雄市橋頭區新莊里5鄰佛神路11號,64,6402000,6402000-010,5鄰,佛神路,,,,,,11號,120.300499619297,22.7459378097086
高雄市橋頭區新莊里5鄰佛神路13號,64,6402000,6402000-010,5鄰,佛神路,,,,,,13號,120.300529683467,22.7459610595488
高雄市橋頭區新莊里5鄰佛神路15號,64,6402000,6402000-010,5鄰,佛神路,,,,,,15號,120.300558494366,22.7459818656481
高雄市橋頭區新莊里5鄰佛神路17號,64,6402000,6402000-010,5鄰,佛神路,,,,,,17號,120.30058856453,22.7460039415323
高雄市橋頭區新莊里5鄰佛神路19號,64,6402000,6402000-010,5鄰,佛神路,,,,,,19號,120.300634920378,22.746020896138
高雄市橋頭區新莊里5鄰佛神路22號,64,6402000,6402000-010,5鄰,佛神路,,,,,,22號,120.300617475411,22.7457755048694
高雄市橋頭區新莊里5鄰佛神路23號,64,6402000,6402000-010,5鄰,佛神路,,,,,,23號,120.30067910331,22.7461204707534
高雄市橋頭區新莊里5鄰佛神路25號,64,6402000,6402000-010,5鄰,佛神路,,,,,,25號,120.300721316065,22.7461480180954
高雄市橋頭區新莊里5鄰佛神路28號二樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號二樓,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號二樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號二樓之1,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號二樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號二樓之2,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號二樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號二樓之3,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號三樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號三樓,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號三樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號三樓之1,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號三樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號三樓之2,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號三樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號三樓之3,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號四樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號四樓,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號四樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號四樓之1,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號四樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號四樓之2,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號四樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號四樓之3,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號五樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號五樓,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號五樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號五樓之1,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號五樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號五樓之2,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號五樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號五樓之3,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號六樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號六樓,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號六樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號六樓之1,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號六樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號六樓之2,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路28號六樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,28號六樓之3,120.300816964302,22.7459300780185
高雄市橋頭區新莊里5鄰佛神路30號二樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號二樓,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號二樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號二樓之1,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號二樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號二樓之2,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號二樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號二樓之3,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號三樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號三樓,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號三樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號三樓之1,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號三樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號三樓之2,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號三樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號三樓之3,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號四樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號四樓,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號四樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號四樓之1,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號四樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號四樓之2,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號四樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號四樓之3,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號五樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號五樓,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號五樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號五樓之1,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號五樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號五樓之2,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號五樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號五樓之3,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號六樓,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號六樓,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號六樓之1,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號六樓之1,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號六樓之2,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號六樓之2,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路30號六樓之3,64,6402000,6402000-010,5鄰,佛神路,,,,,,30號六樓之3,120.300992527679,22.7460796697458
高雄市橋頭區新莊里5鄰佛神路34號,64,6402000,6402000-010,5鄰,佛神路,,,,,,34號,120.301066300117,22.7462384786763
高雄市橋頭區新莊里5鄰佛神路35號,64,6402000,6402000-010,5鄰,佛神路,,,,,,35號,120.301012688185,22.7463655748786
高雄市橋頭區新莊里5鄰佛神路36號,64,6402000,6402000-010,5鄰,佛神路,,,,,,36號,120.301119489512,22.7462518959725
高雄市橋頭區新莊里5鄰佛神路37號,64,6402000,6402000-010,5鄰,佛神路,,,,,,37號,120.301047435051,22.7464061837689
高雄市橋頭區新莊里5鄰佛神路38號,64,6402000,6402000-010,5鄰,佛神路,,,,,,38號,120.301164374307,22.7462709661712
高雄市橋頭區新莊里5鄰佛神路40號,64,6402000,6402000-010,5鄰,佛神路,,,,,,40號,120.301226548966,22.7462980588682
高雄市橋頭區新莊里5鄰佛神路42號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42號,120.301262402662,22.7463316287246
高雄市橋頭區新莊里5鄰佛神路42之7號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42之7號,120.301435814078,22.7464833778978
高雄市橋頭區新莊里5鄰佛神路42之1號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42之1號,120.301297307097,22.7463604082296
高雄市橋頭區新莊里5鄰佛神路42之2號,64,6402000,6402000-010,5鄰,佛神路,,,,,,42之2號,120.301330123353,22.7463977576182
