FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里5鄰高鐵六路1I-,10004,1000401,1000401-005,5鄰,高鐵六路,,,,,,1I-,121.040040491229,24.8057019130567
新竹縣竹北市隘口里5鄰高鐵六路3I-,10004,1000401,1000401-005,5鄰,高鐵六路,,,,,,3I-,121.040014357277,24.8056373654409
新竹縣竹北市隘口里5鄰高鐵六路5I-,10004,1000401,1000401-005,5鄰,高鐵六路,,,,,,5I-,121.039993366891,24.8055729067312
新竹縣竹北市隘口里6鄰高鐵六路39I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,39I-,121.039690641043,24.8041730099273
新竹縣竹北市隘口里6鄰高鐵六路41I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,41I-,121.039664305575,24.8040952805073
新竹縣竹北市隘口里6鄰高鐵六路43I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,43I-,121.039648653082,24.8040188122579
新竹縣竹北市隘口里6鄰高鐵六路51I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,51I-,121.039616666557,24.8038998235383
新竹縣竹北市隘口里6鄰高鐵六路53I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,53I-,121.039604882539,24.8038574824366
新竹縣竹北市隘口里6鄰高鐵六路55I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,55I-,121.039595666261,24.8038025908742
新竹縣竹北市隘口里6鄰高鐵六路57I-,10004,1000401,1000401-005,6鄰,高鐵六路,,,,,,57I-,121.039578535898,24.8037441802431
新竹縣竹北市隘口里6鄰高鐵六路99G-11I-,10004,1000401,1000401-005,6鄰,高鐵六路,,99G-,,,,11I-,121.039544252125,24.8026190427492
新竹縣竹北市隘口里6鄰高鐵六路99G-13I-,10004,1000401,1000401-005,6鄰,高鐵六路,,99G-,,,,13I-,121.039597266462,24.8026123475503
新竹縣竹北市隘口里6鄰高鐵六路99G-15I-,10004,1000401,1000401-005,6鄰,高鐵六路,,99G-,,,,15I-,121.039665607247,24.8025905704749
新竹縣竹北市隘口里6鄰高鐵六路99G-35I-,10004,1000401,1000401-005,6鄰,高鐵六路,,99G-,,,,35I-,121.040063189803,24.8024635221516
新竹縣竹北市隘口里6鄰高鐵六路99G-37I-,10004,1000401,1000401-005,6鄰,高鐵六路,,99G-,,,,37I-,121.040124592899,24.8023990413494
新竹縣竹北市隘口里6鄰高鐵六路99G-39I-,10004,1000401,1000401-005,6鄰,高鐵六路,,99G-,,,,39I-,121.040184428719,24.8023822320582
