FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里7鄰仁和北路86號,66,6601800,三和里,7鄰,仁和北路,,,,,,86號,120.659232991565,24.218421484656
臺中市大雅區三和里7鄰仁和北路86號二樓,66,6601800,三和里,7鄰,仁和北路,,,,,,86號二樓,120.659232991565,24.218421484656
臺中市大雅區三和里7鄰仁和北路86號三樓,66,6601800,三和里,7鄰,仁和北路,,,,,,86號三樓,120.659232991565,24.218421484656
臺中市大雅區三和里7鄰仁和北路88之6號,66,6601800,三和里,7鄰,仁和北路,,,,,,88之6號,120.658452361619,24.21845196123
臺中市大雅區三和里7鄰仁和北路90號,66,6601800,三和里,7鄰,仁和北路,,,,,,90號,120.658328980143,24.218434601206
臺中市大雅區三和里7鄰仁和北路7號,66,6601800,三和里,7鄰,仁和北路,,,,,,7號,120.66399857804,24.217763062464
臺中市大雅區三和里7鄰仁和北路35號,66,6601800,三和里,7鄰,仁和北路,,,,,,35號,120.662803481447,24.217851941294
臺中市大雅區三和里7鄰仁和北路49號,66,6601800,三和里,7鄰,仁和北路,,,,,,49號,120.66204780569,24.217925723472
臺中市大雅區三和里7鄰仁和北路53號,66,6601800,三和里,7鄰,仁和北路,,,,,,53號,120.661463878922,24.217998827344
臺中市大雅區三和里7鄰仁和北路55號,66,6601800,三和里,7鄰,仁和北路,,,,,,55號,120.661028626391,24.218060720614
臺中市大雅區三和里7鄰仁和北路57號,66,6601800,三和里,7鄰,仁和北路,,,,,,57號,120.660847761955,24.218063749054
臺中市大雅區三和里7鄰仁和北路59號,66,6601800,三和里,7鄰,仁和北路,,,,,,59號,120.660530029807,24.218114805651
臺中市大雅區三和里7鄰仁和北路61號,66,6601800,三和里,7鄰,仁和北路,,,,,,61號,120.66031671902,24.218214111883
臺中市大雅區三和里7鄰仁和北路62號,66,6601800,三和里,7鄰,仁和北路,,,,,,62號,120.660318915302,24.218368209354
臺中市大雅區三和里7鄰仁和北路63巷1號,66,6601800,三和里,7鄰,仁和北路,,63巷,,,,1號,120.660238265236,24.218078119434
臺中市大雅區三和里7鄰仁和北路63巷3號,66,6601800,三和里,7鄰,仁和北路,,63巷,,,,3號,120.660277267221,24.218069709948
臺中市大雅區三和里7鄰仁和北路63巷5號,66,6601800,三和里,7鄰,仁和北路,,63巷,,,,5號,120.66031568413,24.218052215757
