FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區外寮里10鄰武嶺街2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,2號,121.710466851925,25.1406794243025
基隆市安樂區外寮里10鄰武嶺街2號二樓,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,2號二樓,121.710466851925,25.1406794243025
基隆市安樂區外寮里10鄰武嶺街2號三樓,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,2號三樓,121.710466851925,25.1406794243025
基隆市安樂區外寮里10鄰武嶺街2號四樓,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,2號四樓,121.710466851925,25.1406794243025
基隆市安樂區外寮里10鄰武嶺街6號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6號,121.710403478138,25.1407137628767
基隆市安樂區外寮里10鄰武嶺街6之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6之1號,121.710403478138,25.1407137628767
基隆市安樂區外寮里10鄰武嶺街6之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6之2號,121.710403478138,25.1407137628767
基隆市安樂區外寮里10鄰武嶺街6之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,6之3號,121.710403478138,25.1407137628767
基隆市安樂區外寮里10鄰武嶺街8號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8號,121.710349576473,25.1407396601862
基隆市安樂區外寮里10鄰武嶺街8之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8之1號,121.710349576473,25.1407396601862
基隆市安樂區外寮里10鄰武嶺街8之2號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8之2號,121.710349576473,25.1407396601862
基隆市安樂區外寮里10鄰武嶺街8之3號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,8之3號,121.710349576473,25.1407396601862
基隆市安樂區外寮里10鄰武嶺街10號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,10號,121.710302981827,25.1407600155065
基隆市安樂區外寮里10鄰武嶺街10之1號,10017,1001706,1001706-011,10鄰,武嶺街,,,,,,10之1號,121.710302981827,25.1407600155065
