FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里6鄰文林路789號,68,6801200,6801200-023,6鄰,文林路,,,,,,789號,121.124046683198,25.0291709461796
桃園市觀音區富林里6鄰文林路791巷51號,68,6801200,6801200-023,6鄰,文林路,,791巷,,,,51號,121.12219985009,25.0294154284519
桃園市觀音區富林里6鄰文林路791巷56號,68,6801200,6801200-023,6鄰,文林路,,791巷,,,,56號,121.121907753736,25.0299447286485
桃園市觀音區富林里6鄰文林路800之1號,68,6801200,6801200-023,6鄰,文林路,,,,,,800之1號,121.124223641851,25.0297419307529
桃園市觀音區富林里6鄰文林路830巷15號二樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,15號二樓,121.123661099317,25.0308349183349
桃園市觀音區富林里6鄰文林路830巷15號三樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,15號三樓,121.123661099317,25.0308349183349
桃園市觀音區富林里6鄰文林路830巷15號四樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,15號四樓,121.123661099317,25.0308349183349
桃園市觀音區富林里6鄰文林路830巷15號五樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,15號五樓,121.123661099317,25.0308349183349
桃園市觀音區富林里6鄰文林路830巷17號二樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,17號二樓,121.123617739613,25.0308780195458
桃園市觀音區富林里6鄰文林路830巷17號三樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,17號三樓,121.123617739613,25.0308780195458
桃園市觀音區富林里6鄰文林路830巷17號四樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,17號四樓,121.123617739613,25.0308780195458
桃園市觀音區富林里6鄰文林路830巷17號五樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,17號五樓,121.123617739613,25.0308780195458
桃園市觀音區富林里6鄰文林路830巷19號,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,19號,121.123546327603,25.0309122962996
桃園市觀音區富林里6鄰文林路830巷19號二樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,19號二樓,121.123546327603,25.0309122962996
桃園市觀音區富林里6鄰文林路830巷19號三樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,19號三樓,121.123546327603,25.0309122962996
桃園市觀音區富林里6鄰文林路830巷19號四樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,19號四樓,121.123546327603,25.0309122962996
桃園市觀音區富林里6鄰文林路830巷19號五樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,19號五樓,121.123546327603,25.0309122962996
桃園市觀音區富林里6鄰文林路830巷21號,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,21號,121.123514363602,25.0308564374926
桃園市觀音區富林里6鄰文林路830巷21號二樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,21號二樓,121.123514363602,25.0308564374926
桃園市觀音區富林里6鄰文林路830巷21號三樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,21號三樓,121.123514363602,25.0308564374926
桃園市觀音區富林里6鄰文林路830巷21號四樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,21號四樓,121.123514363602,25.0308564374926
桃園市觀音區富林里6鄰文林路830巷21號五樓,68,6801200,6801200-023,6鄰,文林路,,830巷,,,,21號五樓,121.123514363602,25.0308564374926
桃園市觀音區富林里6鄰文林路838號,68,6801200,6801200-023,6鄰,文林路,,,,,,838號,121.123545808194,25.0306904706203
桃園市觀音區富林里6鄰文林路840號,68,6801200,6801200-023,6鄰,文林路,,,,,,840號,121.123323984015,25.0306369362645
