FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里10鄰勝利五街43巷111之1號,66,6601700,甘蔗里,10鄰,勝利五街,,43巷,,,,111之1號,120.697279423286,24.209171243015
臺中市潭子區甘蔗里22鄰勝利五街1號,66,6601700,甘蔗里,22鄰,勝利五街,,,,,,1號,120.700955490954,24.208938822115
臺中市潭子區甘蔗里22鄰勝利五街3號,66,6601700,甘蔗里,22鄰,勝利五街,,,,,,3號,120.700910199976,24.208930336
臺中市潭子區甘蔗里22鄰勝利五街5號,66,6601700,甘蔗里,22鄰,勝利五街,,,,,,5號,120.700864827787,24.208921849713
臺中市潭子區甘蔗里23鄰勝利五街6號,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號三樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號三樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號四樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號四樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號五樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號五樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號六樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號六樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號七樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號七樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號八樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號八樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號九樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號九樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號十樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號十樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號十一樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號十一樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號十二樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號十二樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號十三樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號十三樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里23鄰勝利五街6號十四樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,6號十四樓,120.700977403926,24.209105752742
臺中市潭子區甘蔗里22鄰勝利五街7號,66,6601700,甘蔗里,22鄰,勝利五街,,,,,,7號,120.70081961804,24.208913363731
臺中市潭子區甘蔗里23鄰勝利五街8號,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,8號,120.700939172801,24.209099257898
臺中市潭子區甘蔗里22鄰勝利五街9號,66,6601700,甘蔗里,22鄰,勝利五街,,,,,,9號,120.700725854664,24.208903382826
臺中市潭子區甘蔗里23鄰勝利五街10之1號,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之1號,120.700857449998,24.209084795115
臺中市潭子區甘蔗里23鄰勝利五街10號,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之2號三樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之2號三樓,120.700737648928,24.209098663507
臺中市潭子區甘蔗里23鄰勝利五街10號三樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號三樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10號四樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號四樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之1號四樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之1號四樓,120.700856780015,24.209087448398
臺中市潭子區甘蔗里23鄰勝利五街10號五樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號五樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之1號六樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之1號六樓,120.700857449998,24.209084795115
臺中市潭子區甘蔗里23鄰勝利五街10號六樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號六樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之2號六樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之2號六樓,120.700737487282,24.209099213974
臺中市潭子區甘蔗里23鄰勝利五街10之2號七樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之2號七樓,120.700737487282,24.209099213974
臺中市潭子區甘蔗里23鄰勝利五街10號七樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號七樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之2號八樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之2號八樓,120.700737648928,24.209098663507
臺中市潭子區甘蔗里23鄰勝利五街10號八樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號八樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10號九樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號九樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10號十樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號十樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之2號十一樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之2號十一樓,120.700737487282,24.209099213974
臺中市潭子區甘蔗里23鄰勝利五街10號十一樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號十一樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10號十二樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10號十二樓,120.700900861493,24.209092320455
臺中市潭子區甘蔗里23鄰勝利五街10之2號十三樓,66,6601700,甘蔗里,23鄰,勝利五街,,,,,,10之2號十三樓,120.700737487282,24.209099213974
