FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里13鄰保定六街1號,68,6800100,6800100-040,13鄰,保定六街,,,,,,1號,121.300085294786,24.999257174955
桃園市桃園區中興里12鄰保定六街2號,68,6800100,6800100-040,12鄰,保定六街,,,,,,2號,121.30020380144,24.9993478508766
桃園市桃園區中興里13鄰保定六街3號,68,6800100,6800100-040,13鄰,保定六街,,,,,,3號,121.300021466416,24.9992860136977
桃園市桃園區中興里13鄰保定六街3號五樓,68,6800100,6800100-040,13鄰,保定六街,,,,,,3號五樓,121.300021466416,24.9992860136977
桃園市桃園區中興里13鄰保定六街3號二樓,68,6800100,6800100-040,13鄰,保定六街,,,,,,3號二樓,121.300021466416,24.9992860136977
桃園市桃園區中興里13鄰保定六街3號三樓,68,6800100,6800100-040,13鄰,保定六街,,,,,,3號三樓,121.300021466416,24.9992860136977
桃園市桃園區中興里13鄰保定六街3號四樓,68,6800100,6800100-040,13鄰,保定六街,,,,,,3號四樓,121.300021466416,24.9992860136977
桃園市桃園區中興里13鄰保定六街7號,68,6800100,6800100-040,13鄰,保定六街,,,,,,7號,121.299958777064,24.9992943558677
桃園市桃園區中興里13鄰保定六街9號,68,6800100,6800100-040,13鄰,保定六街,,,,,,9號,121.299899374877,24.9993100945936
桃園市桃園區中興里13鄰保定六街11號,68,6800100,6800100-040,13鄰,保定六街,,,,,,11號,121.299838964734,24.9992778950357
桃園市桃園區中興里13鄰保定六街13號,68,6800100,6800100-040,13鄰,保定六街,,,,,,13號,121.299810662469,24.9993314899161
桃園市桃園區中興里13鄰保定六街15號,68,6800100,6800100-040,13鄰,保定六街,,,,,,15號,121.299764230559,24.9993441328253
桃園市桃園區中興里12鄰保定六街16號,68,6800100,6800100-040,12鄰,保定六街,,,,,,16號,121.299772291605,24.9994817079264
桃園市桃園區中興里13鄰保定六街17號,68,6800100,6800100-040,13鄰,保定六街,,,,,,17號,121.299719755885,24.999346840643
桃園市桃園區中興里13鄰保定六街19號,68,6800100,6800100-040,13鄰,保定六街,,,,,,19號,121.299667383888,24.9993611205842
桃園市桃園區中興里13鄰保定六街21號,68,6800100,6800100-040,13鄰,保定六街,,,,,,21號,121.299624320225,24.9993737566651
桃園市桃園區中興里13鄰保定六街23號,68,6800100,6800100-040,13鄰,保定六街,,,,,,23號,121.299581254584,24.9993855801902
桃園市桃園區中興里13鄰保定六街25號,68,6800100,6800100-040,13鄰,保定六街,,,,,,25號,121.299525304544,24.9993950822859
桃園市桃園區中興里13鄰保定六街27號,68,6800100,6800100-040,13鄰,保定六街,,,,,,27號,121.29943568137,24.999408624595
桃園市桃園區中興里13鄰保定六街29號,68,6800100,6800100-040,13鄰,保定六街,,,,,,29號,121.29927831629,24.9994714171163
桃園市桃園區中興里12鄰保定六街30號,68,6800100,6800100-040,12鄰,保定六街,,,,,,30號,121.299561734084,24.9995064181996
桃園市桃園區中興里13鄰保定六街31號,68,6800100,6800100-040,13鄰,保定六街,,,,,,31號,121.299211270052,24.9994397723517
桃園市桃園區中興里12鄰保定六街32號,68,6800100,6800100-040,12鄰,保定六街,,,,,,32號,121.29951688978,24.9995201412315
桃園市桃園區中興里13鄰保定六街33號,68,6800100,6800100-040,13鄰,保定六街,,,,,,33號,121.299166123285,24.9994513290936
桃園市桃園區中興里12鄰保定六街34號,68,6800100,6800100-040,12鄰,保定六街,,,,,,34號,121.299419652356,24.9995394769756
桃園市桃園區中興里13鄰保定六街35號,68,6800100,6800100-040,13鄰,保定六街,,,,,,35號,121.299118395085,24.9994605436533
桃園市桃園區中興里12鄰保定六街36號,68,6800100,6800100-040,12鄰,保定六街,,,,,,36號,121.299349463267,24.9995600221939
桃園市桃園區中興里13鄰保定六街37號,68,6800100,6800100-040,13鄰,保定六街,,,,,,37號,121.299073242619,24.9994697530196
桃園市桃園區中興里12鄰保定六街38號,68,6800100,6800100-040,12鄰,保定六街,,,,,,38號,121.299300055273,24.9995710458528
桃園市桃園區中興里13鄰保定六街39號,68,6800100,6800100-040,13鄰,保定六街,,,,,,39號,121.299025619153,24.999481314698
桃園市桃園區中興里12鄰保定六街40號,68,6800100,6800100-040,12鄰,保定六街,,,,,,40號,121.299276926284,24.9996746470244
桃園市桃園區中興里13鄰保定六街41號,68,6800100,6800100-040,13鄰,保定六街,,,,,,41號,121.298980373067,24.9994927813003
桃園市桃園區中興里12鄰保定六街42號,68,6800100,6800100-040,12鄰,保定六街,,,,,,42號,121.299240351691,24.9997078544719
桃園市桃園區中興里13鄰保定六街43號,68,6800100,6800100-040,13鄰,保定六街,,,,,,43號,121.298930272907,24.9995043479258
桃園市桃園區中興里12鄰保定六街44號,68,6800100,6800100-040,12鄰,保定六街,,,,,,44號,121.299159459186,24.999604011109
桃園市桃園區中興里12鄰保定六街46號,68,6800100,6800100-040,12鄰,保定六街,,,,,,46號,121.299108664218,24.9996150374936
桃園市桃園區中興里12鄰保定六街48號,68,6800100,6800100-040,12鄰,保定六街,,,,,,48號,121.299057773452,24.999627418299
