FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里8鄰公正四街82號,10013,1001301,1001301-065,8鄰,公正四街,,,,,,82號,120.488968114276,22.6844956070685
屏東縣屏東市勝利里8鄰公正四街84號,10013,1001301,1001301-065,8鄰,公正四街,,,,,,84號,120.48892957529,22.6844954840496
屏東縣屏東市勝利里8鄰公正四街86號,10013,1001301,1001301-065,8鄰,公正四街,,,,,,86號,120.488892230603,22.6844882304701
屏東縣屏東市勝利里8鄰公正四街88號,10013,1001301,1001301-065,8鄰,公正四街,,,,,,88號,120.488853589946,22.6844892811175
屏東縣屏東市勝利里8鄰公正四街90號,10013,1001301,1001301-065,8鄰,公正四街,,,,,,90號,120.488814949288,22.6844903317556
屏東縣屏東市勝利里6鄰公正四街91號二樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號二樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號二樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號二樓之2,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號三樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號三樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號三樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號三樓之2,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號四樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號四樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號四樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號四樓之2,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號五樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號五樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號五樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號五樓之2,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號六樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號六樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號六樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號六樓之2,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號七樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號七樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號七樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號七樓之2,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號八樓之1,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號八樓之1,120.488920812144,22.6843128524808
屏東縣屏東市勝利里6鄰公正四街91號八樓之2,10013,1001301,1001301-065,6鄰,公正四街,,,,,,91號八樓之2,120.488920812144,22.6843128524808
