FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里10鄰大信街1G-2I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,2I-,121.184970790464,24.7902779042616
新竹縣關西鎮東安里10鄰大信街1G-2I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,2I-三樓,121.184951717158,24.79028776901
新竹縣關西鎮東安里10鄰大信街1G-2之1I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,2之1I-,121.184979516782,24.7902934226797
新竹縣關西鎮東安里10鄰大信街1G-2之1I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,2之1I-三樓,121.184963795132,24.7902958798311
新竹縣關西鎮東安里10鄰大信街1G-2I-之1,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,2I-之1,121.184990892543,24.7902948531982
新竹縣關西鎮東安里10鄰大信街1G-4I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,4I-,121.185006951468,24.7903197523023
新竹縣關西鎮東安里10鄰大信街1G-6I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,6I-,121.185022836568,24.7903608128235
新竹縣關西鎮東安里10鄰大信街1G-6I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,6I-三樓,121.184996261901,24.790380889174
新竹縣關西鎮東安里10鄰大信街1G-8I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,8I-,121.185069071598,24.7903932586461
新竹縣關西鎮東安里10鄰大信街1G-8I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,8I-三樓,121.185038259718,24.7904238134252
新竹縣關西鎮東安里10鄰大信街1G-10I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,10I-,121.18508131922,24.7904490402848
新竹縣關西鎮東安里10鄰大信街1G-10I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,10I-三樓,121.185061861946,24.7904667604087
新竹縣關西鎮東安里10鄰大信街1G-12I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,12I-,121.185104297381,24.7904713125265
新竹縣關西鎮東安里10鄰大信街1G-12I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,12I-三樓,121.185082864493,24.7904906602452
新竹縣關西鎮東安里10鄰大信街1G-14I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,14I-,121.185124125852,24.7905037909842
新竹縣關西鎮東安里10鄰大信街1G-14I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,14I-三樓,121.185101203816,24.7905193485329
新竹縣關西鎮東安里10鄰大信街1G-16I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,16I-,121.185146442274,24.7905466492579
新竹縣關西鎮東安里10鄰大信街1G-16I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,16I-三樓,121.185124802467,24.7905598577867
新竹縣關西鎮東安里10鄰大信街1G-18I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,18I-,121.185175754299,24.7905717125214
新竹縣關西鎮東安里10鄰大信街1G-18I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,18I-三樓,121.185156200262,24.7905908773538
新竹縣關西鎮東安里10鄰大信街1G-20I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,20I-,121.185199549579,24.7906114089452
新竹縣關西鎮東安里10鄰大信街1G-20I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,20I-三樓,121.185174656209,24.7906314832466
新竹縣關西鎮東安里10鄰大信街1G-22I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,22I-,121.185222349829,24.790647043724
新竹縣關西鎮東安里10鄰大信街1G-22I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,22I-三樓,121.185195577599,24.7906673009258
新竹縣關西鎮東安里10鄰大信街1G-24I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,24I-,121.185244161749,24.7906831311524
新竹縣關西鎮東安里10鄰大信街1G-24I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,24I-三樓,121.185216597901,24.7907031184795
新竹縣關西鎮東安里10鄰大信街1G-26I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,26I-,121.185262519508,24.7907241885855
新竹縣關西鎮東安里10鄰大信街1G-26I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,26I-三樓,121.185237621702,24.790741283463
新竹縣關西鎮東安里10鄰大信街1G-28I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,28I-,121.185292719163,24.7907475352915
新竹縣關西鎮東安里10鄰大信街1G-28I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,28I-三樓,121.185261206359,24.7907723126757
新竹縣關西鎮東安里10鄰大信街1G-30I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,30I-,121.185313547471,24.7907872353688
新竹縣關西鎮東安里10鄰大信街1G-30I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,30I-三樓,121.185287376681,24.7908129090052
新竹縣關西鎮東安里10鄰大信街1G-32I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,32I-,121.185342777722,24.7908237650278
新竹縣關西鎮東安里10鄰大信街1G-32I-三樓,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,32I-三樓,121.185310964852,24.7908462856426
新竹縣關西鎮東安里10鄰大信街1G-38I-,10004,1000404,1000404-008,10鄰,大信街,,1G-,,,,38I-,121.185395480646,24.7909490167952
新竹縣關西鎮東安里10鄰大信街2I-之1三樓,10004,1000404,1000404-008,10鄰,大信街,,,,,,2I-之1三樓,121.184928136429,24.7903259891468
新竹縣關西鎮東安里10鄰大信街16I-,10004,1000404,1000404-008,10鄰,大信街,,,,,,16I-,121.184676829656,24.7904604644926
