FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里19鄰永平街1號,10016,1001601,1001601-012,19鄰,永平街,,,,,,1號,121.572508770747,23.572170168764
澎湖縣馬公市陽明里20鄰永平街2號,10016,1001601,1001601-012,20鄰,永平街,,,,,,2號,121.572673119842,23.5718415388751
澎湖縣馬公市陽明里19鄰永平街3號,10016,1001601,1001601-012,19鄰,永平街,,,,,,3號,121.572546365912,23.572142290831
澎湖縣馬公市陽明里20鄰永平街4號,10016,1001601,1001601-012,20鄰,永平街,,,,,,4號,121.57273720202,23.5718538180216
澎湖縣馬公市陽明里19鄰永平街5號,10016,1001601,1001601-012,19鄰,永平街,,,,,,5號,121.572584304867,23.5721146283371
澎湖縣馬公市陽明里20鄰永平街6號,10016,1001601,1001601-012,20鄰,永平街,,,,,,6號,121.572758209821,23.5718277348739
澎湖縣馬公市陽明里19鄰永平街7號,10016,1001601,1001601-012,19鄰,永平街,,,,,,7號,121.572626895971,23.5720799325641
澎湖縣馬公市陽明里19鄰永平街7號二樓,10016,1001601,1001601-012,19鄰,永平街,,,,,,7號二樓,121.572626895971,23.5720799325641
澎湖縣馬公市陽明里19鄰永平街7號三樓,10016,1001601,1001601-012,19鄰,永平街,,,,,,7號三樓,121.572626895971,23.5720799325641
澎湖縣馬公市陽明里19鄰永平街7號四樓,10016,1001601,1001601-012,19鄰,永平街,,,,,,7號四樓,121.572626895971,23.5720799325641
澎湖縣馬公市陽明里20鄰永平街8號,10016,1001601,1001601-012,20鄰,永平街,,,,,,8號,121.572787574051,23.5717949118104
澎湖縣馬公市陽明里20鄰永平街10號,10016,1001601,1001601-012,20鄰,永平街,,,,,,10號,121.572818714398,23.5717785886154
澎湖縣馬公市陽明里19鄰永平街11號,10016,1001601,1001601-012,19鄰,永平街,,,,,,11號,121.572835257296,23.5720082269335
澎湖縣馬公市陽明里16鄰永平街12號,10016,1001601,1001601-012,16鄰,永平街,,,,,,12號,121.572972995508,23.5717737308287
澎湖縣馬公市陽明里19鄰永平街13號,10016,1001601,1001601-012,19鄰,永平街,,,,,,13號,121.572865806198,23.5719887906381
澎湖縣馬公市陽明里16鄰永平街14號,10016,1001601,1001601-012,16鄰,永平街,,,,,,14號,121.573006622658,23.5718044886787
澎湖縣馬公市陽明里19鄰永平街15號,10016,1001601,1001601-012,19鄰,永平街,,,,,,15號,121.572896316428,23.5719604420966
澎湖縣馬公市陽明里16鄰永平街16號,10016,1001601,1001601-012,16鄰,永平街,,,,,,16號,121.57303619495,23.5718241458236
澎湖縣馬公市陽明里19鄰永平街17號,10016,1001601,1001601-012,19鄰,永平街,,,,,,17號,121.572918722579,23.5719202312139
澎湖縣馬公市陽明里16鄰永平街18號,10016,1001601,1001601-012,16鄰,永平街,,,,,,18號,121.573060452502,23.5718561662525
澎湖縣馬公市陽明里19鄰永平街19號,10016,1001601,1001601-012,19鄰,永平街,,,,,,19號,121.572996402686,23.5719868193434
澎湖縣馬公市陽明里16鄰永平街20巷1號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,1號,121.57321369811,23.5718090798115
澎湖縣馬公市陽明里16鄰永平街20巷3號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,3號,121.573262449073,23.5718100829185
澎湖縣馬公市陽明里16鄰永平街20巷5號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,5號,121.573299578439,23.5717945682784
澎湖縣馬公市陽明里16鄰永平街20巷7號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,7號,121.573292946343,23.571744929008
澎湖縣馬公市陽明里16鄰永平街20巷9號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,9號,121.573336476383,23.5717234943119
澎湖縣馬公市陽明里16鄰永平街20巷11號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,11號,121.573359214584,23.5717101637662
澎湖縣馬公市陽明里16鄰永平街20巷13號,10016,1001601,1001601-012,16鄰,永平街,,20巷,,,,13號,121.573388444603,23.5716848267654
澎湖縣馬公市陽明里19鄰永平街21號,10016,1001601,1001601-012,19鄰,永平街,,,,,,21號,121.573004563527,23.5720253102553
澎湖縣馬公市陽明里16鄰永平街22號,10016,1001601,1001601-012,16鄰,永平街,,,,,,22號,121.573095479806,23.5718980345663
澎湖縣馬公市陽明里19鄰永平街23號,10016,1001601,1001601-012,19鄰,永平街,,,,,,23號,121.573047715804,23.5720251511681
澎湖縣馬公市陽明里16鄰永平街24號,10016,1001601,1001601-012,16鄰,永平街,,,,,,24號,121.573149074783,23.5718978369482
澎湖縣馬公市陽明里19鄰永平街25號,10016,1001601,1001601-012,19鄰,永平街,,,,,,25號,121.573045252392,23.5721008658366
澎湖縣馬公市陽明里16鄰永平街26號,10016,1001601,1001601-012,16鄰,永平街,,,,,,26號,121.573158652548,23.5719422732451
澎湖縣馬公市陽明里19鄰永平街27號,10016,1001601,1001601-012,19鄰,永平街,,,,,,27號,121.573114837764,23.5720967625935
澎湖縣馬公市陽明里16鄰永平街28號,10016,1001601,1001601-012,16鄰,永平街,,,,,,28號,121.5732083178,23.5719643213891
澎湖縣馬公市陽明里18鄰永平街29號,10016,1001601,1001601-012,18鄰,永平街,,,,,,29號,121.573151430143,23.572187729006
澎湖縣馬公市陽明里18鄰永平街31號,10016,1001601,1001601-012,18鄰,永平街,,,,,,31號,121.573226624332,23.5721938628474
澎湖縣馬公市陽明里16鄰永平街32號,10016,1001601,1001601-012,16鄰,永平街,,,,,,32號,121.57328718217,23.5720103080994
澎湖縣馬公市陽明里18鄰永平街33號,10016,1001601,1001601-012,18鄰,永平街,,,,,,33號,121.573265698138,23.5722155256321
澎湖縣馬公市陽明里16鄰永平街34號,10016,1001601,1001601-012,16鄰,永平街,,,,,,34號,121.573351245552,23.5720204831234
澎湖縣馬公市陽明里18鄰永平街35號,10016,1001601,1001601-012,18鄰,永平街,,,,,,35號,121.573293728401,23.5722590540914
澎湖縣馬公市陽明里16鄰永平街36號,10016,1001601,1001601-012,16鄰,永平街,,,,,,36號,121.573352770715,23.5720829544696
澎湖縣馬公市陽明里18鄰永平街37號,10016,1001601,1001601-012,18鄰,永平街,,,,,,37號,121.573313380199,23.5722974755111
澎湖縣馬公市陽明里16鄰永平街38號,10016,1001601,1001601-012,16鄰,永平街,,,,,,38號,121.57338557748,23.572121020343
澎湖縣馬公市陽明里18鄰永平街39號,10016,1001601,1001601-012,18鄰,永平街,,,,,,39號,121.573374124904,23.5723013780451
澎湖縣馬公市陽明里16鄰永平街40號,10016,1001601,1001601-012,16鄰,永平街,,,,,,40號,121.573422055555,23.572138240988
澎湖縣馬公市陽明里18鄰永平街41號,10016,1001601,1001601-012,18鄰,永平街,,,,,,41號,121.573405406061,23.5723377790329
澎湖縣馬公市陽明里16鄰永平街42號,10016,1001601,1001601-012,16鄰,永平街,,,,,,42號,121.573469883922,23.5721681426918
澎湖縣馬公市陽明里18鄰永平街43號,10016,1001601,1001601-012,18鄰,永平街,,,,,,43號,121.57343798312,23.5723454876581
澎湖縣馬公市陽明里18鄰永平街45號,10016,1001601,1001601-012,18鄰,永平街,,,,,,45號,121.57347623938,23.5723570852124
澎湖縣馬公市陽明里18鄰永平街47巷1號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,1號,121.573337577178,23.5724305843764
澎湖縣馬公市陽明里17鄰永平街47巷2號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,2號,121.573432022562,23.5725227098262
澎湖縣馬公市陽明里18鄰永平街47巷3號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,3號,121.573302715508,23.5724472284136
澎湖縣馬公市陽明里17鄰永平街47巷4號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,4號,121.573394498197,23.5725443120206
澎湖縣馬公市陽明里18鄰永平街47巷5號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,5號,121.57327508559,23.5724778780309
澎湖縣馬公市陽明里17鄰永平街47巷6號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,6號,121.573384800946,23.5725806835824
澎湖縣馬公市陽明里18鄰永平街47巷7號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,7號,121.573255582634,23.5725188819037
澎湖縣馬公市陽明里17鄰永平街47巷8號,10016,1001601,1001601-012,17鄰,永平街,,47巷,,,,8號,121.573353585593,23.57261134644
澎湖縣馬公市陽明里18鄰永平街47巷9號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,9號,121.573216421324,23.5725380159363
澎湖縣馬公市陽明里18鄰永平街47巷11號,10016,1001601,1001601-012,18鄰,永平街,,47巷,,,,11號,121.573171277343,23.5725871689127
澎湖縣馬公市陽明里17鄰永平街49號,10016,1001601,1001601-012,17鄰,永平街,,,,,,49號,121.573515193845,23.5725317036201
澎湖縣馬公市陽明里17鄰永平街51號,10016,1001601,1001601-012,17鄰,永平街,,,,,,51號,121.573551897891,23.5725107003887
澎湖縣馬公市陽明里17鄰永平街53號,10016,1001601,1001601-012,17鄰,永平街,,,,,,53號,121.573581485242,23.5724818946023
澎湖縣馬公市陽明里17鄰永平街55號,10016,1001601,1001601-012,17鄰,永平街,,,,,,55號,121.573619556158,23.5724530665316
澎湖縣馬公市陽明里15鄰永平街58巷1號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,1號,121.573894881999,23.5725112764416
澎湖縣馬公市陽明里15鄰永平街58巷3號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,3號,121.573975433083,23.572492169996
澎湖縣馬公市陽明里15鄰永平街58巷5號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,5號,121.574017172197,23.5724666151188
澎湖縣馬公市陽明里15鄰永平街58巷7號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,7號,121.574063989961,23.5724758151092
澎湖縣馬公市陽明里15鄰永平街58巷11號,10016,1001601,1001601-012,15鄰,永平街,,58巷,,,,11號,121.574144686298,23.5724473170815
澎湖縣馬公市陽明里15鄰永平街60巷1號,10016,1001601,1001601-012,15鄰,永平街,,60巷,,,,1號,121.574058361959,23.5725715965825
澎湖縣馬公市陽明里15鄰永平街60巷2號,10016,1001601,1001601-012,15鄰,永平街,,60巷,,,,2號,121.574113764012,23.5725408352195
澎湖縣馬公市陽明里15鄰永平街60巷3號,10016,1001601,1001601-012,15鄰,永平街,,60巷,,,,3號,121.574188344621,23.57259505437
澎湖縣馬公市陽明里15鄰永平街62號,10016,1001601,1001601-012,15鄰,永平街,,,,,,62號,121.573979681348,23.5726040873097
澎湖縣馬公市陽明里17鄰永平街65巷2號,10016,1001601,1001601-012,17鄰,永平街,,65巷,,,,2號,121.573798708312,23.5726707811737
澎湖縣馬公市陽明里17鄰永平街65巷4號,10016,1001601,1001601-012,17鄰,永平街,,65巷,,,,4號,121.573725292401,23.5727200115871
澎湖縣馬公市陽明里17鄰永平街65巷6號,10016,1001601,1001601-012,17鄰,永平街,,65巷,,,,6號,121.573566917022,23.5727297703504
