FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山十街1號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,1號,121.021763472337,24.7783194035738
新竹市東區金山里2鄰金山十街3號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,3號,121.021740027418,24.7782763403168
新竹市東區金山里2鄰金山十街5號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,5號,121.021705507022,24.7782356261109
新竹市東區金山里2鄰金山十街6號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,6號,121.021584787838,24.7783971661176
新竹市東區金山里2鄰金山十街7號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,7號,121.02168156735,24.7781906668994
新竹市東區金山里2鄰金山十街8號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,8號,121.021585767343,24.7783427232146
新竹市東區金山里2鄰金山十街8號三樓,10018,1001801,1001801-045,2鄰,金山十街,,,,,,8號三樓,121.021585767343,24.7783427232146
新竹市東區金山里2鄰金山十街9號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,9號,121.021665738949,24.7781578951887
新竹市東區金山里2鄰金山十街10號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,10號,121.021562717925,24.7782989375809
新竹市東區金山里2鄰金山十街10號三樓,10018,1001801,1001801-045,2鄰,金山十街,,,,,,10號三樓,121.021562717925,24.7782989375809
新竹市東區金山里2鄰金山十街10號四樓,10018,1001801,1001801-045,2鄰,金山十街,,,,,,10號四樓,121.021562717925,24.7782989375809
新竹市東區金山里2鄰金山十街12號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,12號,121.021550448266,24.778258129847
新竹市東區金山里2鄰金山十街13號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,13號,121.021650886945,24.7780528941292
新竹市東區金山里2鄰金山十街15號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,15號,121.02161359892,24.7780194032217
新竹市東區金山里2鄰金山十街16號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,16號,121.021512072223,24.7782236459201
新竹市東區金山里2鄰金山十街17號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,17號,121.021586790977,24.7779716455258
新竹市東區金山里2鄰金山十街18號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,18號,121.021507119939,24.7781790450976
新竹市東區金山里2鄰金山十街19號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,19號,121.021554749401,24.7779679483947
新竹市東區金山里2鄰金山十街20號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,20號,121.021482291659,24.778141850621
新竹市東區金山里2鄰金山十街21號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,21號,121.02151765258,24.7778959953823
新竹市東區金山里2鄰金山十街23號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,23號,121.021494602444,24.7778474245505
新竹市東區金山里2鄰金山十街25號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,25號,121.021467993625,24.7778069800111
新竹市東區金山里2鄰金山十街27號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,27號,121.021445044651,24.7777714104142
新竹市東區金山里2鄰金山十街28號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,28號,121.021413046439,24.7780201543273
新竹市東區金山里2鄰金山十街30號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,30號,121.02138574348,24.7779686949193
新竹市東區金山里13鄰金山十街31號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,31號,121.021407684278,24.777315288292
新竹市東區金山里2鄰金山十街32號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,32號,121.02134231784,24.7778976456323
新竹市東區金山里13鄰金山十街33號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,33號,121.021405896199,24.7772684298454
新竹市東區金山里13鄰金山十街35號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,35號,121.021414482092,24.777165592274
新竹市東區金山里2鄰金山十街36號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,36號,121.02131748911,24.7778572008126
新竹市東區金山里13鄰金山十街37號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,37號,121.0214165512,24.7771212612974
新竹市東區金山里2鄰金山十街38號,10018,1001801,1001801-045,2鄰,金山十街,,,,,,38號,121.021292660118,24.7778151308315
新竹市東區金山里13鄰金山十街39號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,39號,121.021425321126,24.7769384298398
新竹市東區金山里13鄰金山十街43號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,43號,121.021414525917,24.7768446236879
新竹市東區金山里13鄰金山十街45號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,45號,121.021416104856,24.7768253021463
新竹市東區金山里13鄰金山十街47號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,47號,121.021402346532,24.7767524428894
新竹市東區金山里13鄰金山十街50號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,50號,121.021246080823,24.7772263790886
新竹市東區金山里13鄰金山十街52號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,52號,121.021246467028,24.7771713945443
新竹市東區金山里13鄰金山十街56號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,56號,121.021245963213,24.7771164101259
新竹市東區金山里13鄰金山十街62號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,62號,121.021246520583,24.7769050493027
新竹市東區金山里13鄰金山十街62號二樓,10018,1001801,1001801-045,13鄰,金山十街,,,,,,62號二樓,121.021246520583,24.7769050493027
新竹市東區金山里13鄰金山十街62號三樓,10018,1001801,1001801-045,13鄰,金山十街,,,,,,62號三樓,121.021246520583,24.7769050493027
新竹市東區金山里13鄰金山十街62號四樓,10018,1001801,1001801-045,13鄰,金山十街,,,,,,62號四樓,121.021246520583,24.7769050493027
新竹市東區金山里13鄰金山十街62號五樓,10018,1001801,1001801-045,13鄰,金山十街,,,,,,62號五樓,121.021246520583,24.7769050493027
新竹市東區金山里13鄰金山十街63號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,63號,121.021411054041,24.7762057567255
新竹市東區金山里13鄰金山十街66號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,66號,121.021241263369,24.7768110617789
新竹市東區金山里13鄰金山十街70號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,70號,121.021217710999,24.7767149099706
新竹市東區金山里13鄰金山十街72號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,72號,121.021220273978,24.77666678689
新竹市東區金山里13鄰金山十街76號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,76號,121.021219473782,24.7766134276673
新竹市東區金山里13鄰金山十街78號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,78號,121.021220058039,24.7765599779614
新竹市東區金山里13鄰金山十街80號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,80號,121.021245365182,24.7765078790475
新竹市東區金山里13鄰金山十街82號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,82號,121.021245160039,24.7764646318304
新竹市東區金山里13鄰金山十街86號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,86號,121.021245150958,24.776411272494
新竹市東區金山里13鄰金山十街90號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,90號,121.021248097832,24.7762947121679
新竹市東區金山里13鄰金山十街92號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,92號,121.021221981958,24.77624298169
新竹市東區金山里13鄰金山十街96號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,96號,121.02122217039,24.7761879971666
新竹市東區金山里13鄰金山十街98號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,98號,121.021234520443,24.7761219056754
新竹市東區金山里13鄰金山十街100號,10018,1001801,1001801-045,13鄰,金山十街,,,,,,100號,121.021213649309,24.7760908500667
