FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區文賢里2鄰三甲八街7號,67,6702700,6702700-000,2鄰,三甲八街,,,,,,7號,120.238537562712,22.9345488052845
臺南市仁德區文賢里2鄰三甲八街9號,67,6702700,6702700-000,2鄰,三甲八街,,,,,,9號,120.238618950354,22.9345875742537
臺南市仁德區文賢里4鄰三甲八街20號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,20號,120.238415662362,22.9342752359554
臺南市仁德區文賢里2鄰三甲八街21號,67,6702700,6702700-000,2鄰,三甲八街,,,,,,21號,120.238545491966,22.9343164046245
臺南市仁德區文賢里2鄰三甲八街23號,67,6702700,6702700-000,2鄰,三甲八街,,,,,,23號,120.238633324146,22.9343533984478
臺南市仁德區文賢里4鄰三甲八街30號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,30號,120.238196403566,22.9340817491843
臺南市仁德區文賢里2鄰三甲八街31號,67,6702700,6702700-000,2鄰,三甲八街,,,,,,31號,120.238789538483,22.9340872133557
臺南市仁德區文賢里4鄰三甲八街36號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,36號,120.238310461575,22.9339444948643
臺南市仁德區文賢里2鄰三甲八街39巷2號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,2號,120.238956168325,22.9338238774011
臺南市仁德區文賢里2鄰三甲八街39巷6號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,6號,120.238996527071,22.9338421313937
臺南市仁德區文賢里2鄰三甲八街39巷8號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,8號,120.239033193701,22.9338581101136
臺南市仁德區文賢里2鄰三甲八街39巷9號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,9號,120.239031455214,22.9339773011283
臺南市仁德區文賢里2鄰三甲八街39巷10號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,10號,120.239072492657,22.9338741014434
臺南市仁德區文賢里2鄰三甲八街39巷12號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,12號,120.239109646771,22.9338900824828
臺南市仁德區文賢里2鄰三甲八街39巷16號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,16號,120.239152552995,22.9339060910838
臺南市仁德區文賢里2鄰三甲八街39巷18號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,18號,120.23918832961,22.9339243230661
臺南市仁德區文賢里2鄰三甲八街39巷20號,67,6702700,6702700-000,2鄰,三甲八街,,39巷,,,,20號,120.239228090847,22.9339448317006
臺南市仁德區文賢里4鄰三甲八街50號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,50號,120.238472049683,22.9341295775958
臺南市仁德區文賢里4鄰三甲八街52號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,52號,120.238498800513,22.9340183629108
臺南市仁德區文賢里4鄰三甲八街56號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,56號,120.238801331885,22.9339134375337
臺南市仁德區文賢里4鄰三甲八街58號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,58號,120.238759082916,22.9339019471171
臺南市仁德區文賢里4鄰三甲八街60號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,60號,120.238710229657,22.93388590989
臺南市仁德區文賢里4鄰三甲八街62號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,62號,120.238659816518,22.9338698651667
臺南市仁德區文賢里4鄰三甲八街66號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,66號,120.238614171416,22.9338380403542
臺南市仁德區文賢里4鄰三甲八街68號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,68號,120.238552538468,22.9338059582341
臺南市仁德區文賢里4鄰三甲八街70號,67,6702700,6702700-000,4鄰,三甲八街,,,,,,70號,120.238439235674,22.9337559289168
