FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里10鄰政安路8之1號,67,6703500,6703500-010,10鄰,政安路,,,,,,8之1號,120.216522666146,23.0414564712405
臺南市安南區新順里10鄰政安路8號,67,6703500,6703500-010,10鄰,政安路,,,,,,8號,120.216626382773,23.0413895301196
臺南市安南區新順里10鄰政安路19號,67,6703500,6703500-010,10鄰,政安路,,,,,,19號,120.216509766354,23.0419829524504
臺南市安南區新順里10鄰政安路20號,67,6703500,6703500-010,10鄰,政安路,,,,,,20號,120.216793393634,23.0412603237625
臺南市安南區新順里10鄰政安路21號,67,6703500,6703500-010,10鄰,政安路,,,,,,21號,120.216828628842,23.0419671938792
臺南市安南區新順里10鄰政安路23號,67,6703500,6703500-010,10鄰,政安路,,,,,,23號,120.217086373255,23.0418397007012
臺南市安南區新順里10鄰政安路25號,67,6703500,6703500-010,10鄰,政安路,,,,,,25號,120.217259244227,23.0418108472882
臺南市安南區新順里10鄰政安路27巷6號,67,6703500,6703500-010,10鄰,政安路,,27巷,,,,6號,120.217707863418,23.0420173277173
臺南市安南區新順里10鄰政安路28號,67,6703500,6703500-010,10鄰,政安路,,,,,,28號,120.217216439123,23.0414004882644
臺南市安南區新順里10鄰政安路29號,67,6703500,6703500-010,10鄰,政安路,,,,,,29號,120.217675487327,23.0417100538357
臺南市安南區新順里10鄰政安路31號,67,6703500,6703500-010,10鄰,政安路,,,,,,31號,120.217833353157,23.0416943998175
臺南市安南區新順里10鄰政安路42巷13號,67,6703500,6703500-010,10鄰,政安路,,42巷,,,,13號,120.217588448338,23.0408829174808
臺南市安南區新順里10鄰政安路53號,67,6703500,6703500-010,10鄰,政安路,,,,,,53號,120.218172041034,23.0416922817115
臺南市安南區新順里10鄰政安路55號,67,6703500,6703500-010,10鄰,政安路,,,,,,55號,120.218369549552,23.0416210170761
臺南市安南區新順里10鄰政安路56號,67,6703500,6703500-010,10鄰,政安路,,,,,,56號,120.217656043729,23.041376746914
臺南市安南區新順里10鄰政安路57巷1號,67,6703500,6703500-010,10鄰,政安路,,57巷,,,,1號,120.218545235126,23.0416115908743
臺南市安南區新順里10鄰政安路57巷3號,67,6703500,6703500-010,10鄰,政安路,,57巷,,,,3號,120.218486477607,23.0417839561198
臺南市安南區新順里10鄰政安路57巷5號,67,6703500,6703500-010,10鄰,政安路,,57巷,,,,5號,120.218508033242,23.0418868251944
臺南市安南區新順里10鄰政安路57巷7號,67,6703500,6703500-010,10鄰,政安路,,57巷,,,,7號,120.218503085188,23.0419834228414
臺南市安南區新順里10鄰政安路57巷8號,67,6703500,6703500-010,10鄰,政安路,,57巷,,,,8號,120.218906237259,23.0429853175676
臺南市安南區新順里10鄰政安路57巷9號,67,6703500,6703500-010,10鄰,政安路,,57巷,,,,9號,120.218500260232,23.0420840945234
臺南市安南區新順里10鄰政安路58號,67,6703500,6703500-010,10鄰,政安路,,,,,,58號,120.218132504192,23.0411378185851
臺南市安南區新順里10鄰政安路60巷2號,67,6703500,6703500-010,10鄰,政安路,,60巷,,,,2號,120.218084373601,23.0406523029238
臺南市安南區新順里10鄰政安路80號,67,6703500,6703500-010,10鄰,政安路,,,,,,80號,120.219441743211,23.040881960551
臺南市安南區新順里10鄰政安路91號,67,6703500,6703500-010,10鄰,政安路,,,,,,91號,120.21954068678,23.0411351111395
臺南市安南區新順里10鄰政安路99號,67,6703500,6703500-010,10鄰,政安路,,,,,,99號,120.219933851495,23.0409917562739
臺南市安南區新順里10鄰政安路109號,67,6703500,6703500-010,10鄰,政安路,,,,,,109號,120.221953965592,23.0412681847973
臺南市安南區新順里10鄰政安路111號,67,6703500,6703500-010,10鄰,政安路,,,,,,111號,120.222046258737,23.0415418898495
臺南市安南區新順里10鄰政安路149巷8號,67,6703500,6703500-010,10鄰,政安路,,149巷,,,,8號,120.222937404035,23.0411655610981
臺南市安南區新順里10鄰政安路149巷20號,67,6703500,6703500-010,10鄰,政安路,,149巷,,,,20號,120.22319860338,23.0423060827604
臺南市安南區新順里10鄰政安路149巷124號,67,6703500,6703500-010,10鄰,政安路,,149巷,,,,124號,120.223057640715,23.04133095127
臺南市安南區新順里10鄰政安路250巷202號,67,6703500,6703500-010,10鄰,政安路,,250巷,,,,202號,120.21935989204,23.0391187896366
