FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興仁里8鄰興順街2號,64,6400900,6400900-014,8鄰,興順街,,,,,,2號,120.309945199748,22.5860726863797
高雄市前鎮區興仁里8鄰興順街2之1號,64,6400900,6400900-014,8鄰,興順街,,,,,,2之1號,120.309895474355,22.5861061393703
高雄市前鎮區興仁里8鄰興順街6號,64,6400900,6400900-014,8鄰,興順街,,,,,,6號,120.309873989768,22.5861241085529
高雄市前鎮區興仁里8鄰興順街8號,64,6400900,6400900-014,8鄰,興順街,,,,,,8號,120.309862229999,22.5861421195121
高雄市前鎮區興仁里8鄰興順街10號,64,6400900,6400900-014,8鄰,興順街,,,,,,10號,120.309844495059,22.5861648369073
高雄市前鎮區興仁里8鄰興順街12號,64,6400900,6400900-014,8鄰,興順街,,,,,,12號,120.309828940633,22.5861871301932
高雄市前鎮區興仁里8鄰興順街14號,64,6400900,6400900-014,8鄰,興順街,,,,,,14號,120.309810328434,22.5862141514782
高雄市前鎮區興仁里5鄰興順街18號,64,6400900,6400900-014,5鄰,興順街,,,,,,18號,120.309718455317,22.5863040641194
高雄市前鎮區興仁里5鄰興順街20號,64,6400900,6400900-014,5鄰,興順街,,,,,,20號,120.309695863185,22.5863491207367
高雄市前鎮區興仁里5鄰興順街22號,64,6400900,6400900-014,5鄰,興順街,,,,,,22號,120.309658683778,22.5863941146628
高雄市前鎮區興仁里5鄰興順街24號,64,6400900,6400900-014,5鄰,興順街,,,,,,24號,120.309628401752,22.5864210767431
高雄市前鎮區興仁里5鄰興順街26號,64,6400900,6400900-014,5鄰,興順街,,,,,,26號,120.309601999926,22.5864480554938
高雄市前鎮區興仁里5鄰興順街34號,64,6400900,6400900-014,5鄰,興順街,,,,,,34號,120.309481531489,22.5866010692958
高雄市前鎮區興仁里5鄰興順街36號,64,6400900,6400900-014,5鄰,興順街,,,,,,36號,120.309449337191,22.586637053859
高雄市前鎮區興仁里5鄰興順街38號,64,6400900,6400900-014,5鄰,興順街,,,,,,38號,120.30942581745,22.5866730757069
高雄市前鎮區興仁里5鄰興順街40號,64,6400900,6400900-014,5鄰,興順街,,,,,,40號,120.309403270184,22.5867091017317
高雄市前鎮區興仁里5鄰興順街42號,64,6400900,6400900-014,5鄰,興順街,,,,,,42號,120.309378822911,22.5867360978763
高雄市前鎮區興仁里5鄰興順街46號,64,6400900,6400900-014,5鄰,興順街,,,,,,46號,120.309362155567,22.5867631184349
高雄市前鎮區興仁里2鄰興順街50號,64,6400900,6400900-014,2鄰,興順街,,,,,,50號,120.309277786285,22.5869024431447
高雄市前鎮區興仁里2鄰興順街52號,64,6400900,6400900-014,2鄰,興順街,,,,,,52號,120.309263443821,22.586972243266
高雄市前鎮區興仁里2鄰興順街56號,64,6400900,6400900-014,2鄰,興順街,,,,,,56號,120.309210599791,22.5869250200651
高雄市前鎮區興仁里2鄰興順街60號,64,6400900,6400900-014,2鄰,興順街,,,,,,60號,120.30913221629,22.5869716789338
高雄市前鎮區興仁里2鄰興順街62號,64,6400900,6400900-014,2鄰,興順街,,,,,,62號,120.309173681601,22.5870774717476
高雄市前鎮區興仁里2鄰興順街64號,64,6400900,6400900-014,2鄰,興順街,,,,,,64號,120.309099095827,22.5870509798893
