FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里39鄰仁和街1I-,10004,1000401,1000401-008,39鄰,仁和街,,,,,,1I-,121.01259110349,24.8367597042672
新竹縣竹北市竹仁里39鄰仁和街2G-1I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,,,,1I-,121.012651688665,24.8371026046197
新竹縣竹北市竹仁里39鄰仁和街2I-,10004,1000401,1000401-008,39鄰,仁和街,,,,,,2I-,121.012537990992,24.8369328768978
新竹縣竹北市竹仁里39鄰仁和街2G-3I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,,,,3I-,121.012677812135,24.837138445868
新竹縣竹北市竹仁里39鄰仁和街2G-4I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,,,,4I-,121.013062687583,24.8371742561913
新竹縣竹北市竹仁里39鄰仁和街2G-5I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,,,,5I-,121.012714522796,24.8371814187894
新竹縣竹北市竹仁里39鄰仁和街2G-6H-1I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,1I-,121.013178447019,24.8371844483254
新竹縣竹北市竹仁里39鄰仁和街2G-6H-2I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,2I-,121.013499799822,24.8371813499315
新竹縣竹北市竹仁里39鄰仁和街2G-6H-3I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,3I-,121.013241570254,24.8371872416067
新竹縣竹北市竹仁里39鄰仁和街2G-6H-4I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,4I-,121.013465169054,24.8371610387508
新竹縣竹北市竹仁里39鄰仁和街2G-6H-5I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,5I-,121.01327461387,24.8371690912307
新竹縣竹北市竹仁里39鄰仁和街2G-6H-7I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,7I-,121.013315276445,24.8371573504605
新竹縣竹北市竹仁里39鄰仁和街2G-6H-9I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,9I-,121.013351387579,24.837143262655
新竹縣竹北市竹仁里39鄰仁和街2G-6H-11I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,11I-,121.013393434737,24.8371264657352
新竹縣竹北市竹仁里39鄰仁和街2G-6H-13I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,13I-,121.01343884656,24.8371167107932
新竹縣竹北市竹仁里39鄰仁和街2G-6H-15I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,15I-,121.013477529096,24.8370935941463
新竹縣竹北市竹仁里39鄰仁和街2G-6H-17I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,17I-,121.013521948268,24.8370539546694
新竹縣竹北市竹仁里39鄰仁和街2G-6H-19I-,10004,1000401,1000401-008,39鄰,仁和街,,2G-,6H-,,,19I-,121.013573790496,24.8370389625282
