FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區嘉興里12鄰嘉華路2號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,2號,120.318092827988,22.8243034199251
高雄市岡山區嘉興里12鄰嘉華路5號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,5號,120.317867972617,22.8238562611128
高雄市岡山區嘉興里12鄰嘉華路7號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,7號,120.317767629231,22.8238567345496
高雄市岡山區嘉興里12鄰嘉華路8號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,8號,120.317536063285,22.8244356806747
高雄市岡山區嘉興里12鄰嘉華路9號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,9號,120.317600123646,22.8238654089532
高雄市岡山區嘉興里12鄰嘉華路12之3號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,12之3號,120.316667779386,22.8241290767654
高雄市岡山區嘉興里12鄰嘉華路13號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,13號,120.317402013195,22.8238381010419
高雄市岡山區嘉興里12鄰嘉華路15號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,15號,120.317209788359,22.8237440828173
高雄市岡山區嘉興里12鄰嘉華路15之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,15之1號,120.317323024536,22.8237563979552
高雄市岡山區嘉興里12鄰嘉華路17巷1弄1號,64,6401900,6401900-026,12鄰,嘉華路,,17巷,1弄,,,1號,120.316913859706,22.8233088092839
高雄市岡山區嘉興里12鄰嘉華路17巷1弄6號,64,6401900,6401900-026,12鄰,嘉華路,,17巷,1弄,,,6號,120.31699265883,22.8229987692675
高雄市岡山區嘉興里12鄰嘉華路17巷1弄28號,64,6401900,6401900-026,12鄰,嘉華路,,17巷,1弄,,,28號,120.318323193759,22.8229005712452
高雄市岡山區嘉興里12鄰嘉華路17號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,17號,120.316998252862,22.8237326105334
高雄市岡山區嘉興里12鄰嘉華路17之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,17之1號,120.31666403825,22.8237075176867
高雄市岡山區嘉興里12鄰嘉華路17之21號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,17之21號,120.316411241843,22.8210919269579
高雄市岡山區嘉興里12鄰嘉華路17巷21號,64,6401900,6401900-026,12鄰,嘉華路,,17巷,,,,21號,120.316440618465,22.8179779789848
高雄市岡山區嘉興里12鄰嘉華路17巷26號,64,6401900,6401900-026,12鄰,嘉華路,,17巷,,,,26號,120.31619863894,22.8179784760854
高雄市岡山區嘉興里12鄰嘉華路21號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,21號,120.316432848449,22.823554633274
高雄市岡山區嘉興里12鄰嘉華路23號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,23號,120.316251410432,22.823583203865
高雄市岡山區嘉興里12鄰嘉華路25號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,25號,120.316124480315,22.8236015328435
高雄市岡山區嘉興里12鄰嘉華路25之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,25之1號,120.316099783718,22.8232799415896
高雄市岡山區嘉興里12鄰嘉華路25之2號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,25之2號,120.316053149556,22.8231571074392
高雄市岡山區嘉興里12鄰嘉華路25之3號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,25之3號,120.316030577171,22.8230343765624
高雄市岡山區嘉興里12鄰嘉華路26號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,26號,120.316660408938,22.824493244593
高雄市岡山區嘉興里12鄰嘉華路26之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,26之1號,120.316690465368,22.8246781372015
高雄市岡山區嘉興里12鄰嘉華路26之20號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,26之20號,120.316321049093,22.8241910736783
高雄市岡山區嘉興里12鄰嘉華路26之2號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,26之2號,120.316756718967,22.8249496970632
高雄市岡山區嘉興里12鄰嘉華路26之3號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,26之3號,120.316822794369,22.8252570168444
高雄市岡山區嘉興里12鄰嘉華路26之5號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,26之5號,120.316535653244,22.8259882478233
高雄市岡山區嘉興里12鄰嘉華路27號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,27號,120.315908480268,22.8235867889823
高雄市岡山區嘉興里12鄰嘉華路27之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,27之1號,120.315770006433,22.8232638964212
高雄市岡山區嘉興里12鄰嘉華路29號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,29號,120.315770702677,22.8235924284278
高雄市岡山區嘉興里12鄰嘉華路40之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,40之1號,120.316127784494,22.824168751738
高雄市岡山區嘉興里12鄰嘉華路45之19號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之19號,120.31506931427,22.8233930922572
高雄市岡山區嘉興里12鄰嘉華路45之10號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之10號,120.314871576689,22.8236030136123
高雄市岡山區嘉興里12鄰嘉華路45之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之1號,120.315221586345,22.8236447941802
高雄市岡山區嘉興里12鄰嘉華路45之11號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之11號,120.314834883787,22.8235962635809
高雄市岡山區嘉興里12鄰嘉華路45之12號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之12號,120.314799638574,22.8235922289114
高雄市岡山區嘉興里12鄰嘉華路45之13號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之13號,120.314690353695,22.8235690924023
高雄市岡山區嘉興里12鄰嘉華路45之14號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之14號,120.314650368333,22.8235778605978
高雄市岡山區嘉興里12鄰嘉華路45之15號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之15號,120.314616120347,22.8235692246312
高雄市岡山區嘉興里12鄰嘉華路45之16號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之16號,120.314572387288,22.8235676819363
高雄市岡山區嘉興里12鄰嘉華路45之17號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之17號,120.3145342395,22.82355966131
高雄市岡山區嘉興里12鄰嘉華路45之18號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之18號,120.31449616924,22.8235556144204
高雄市岡山區嘉興里12鄰嘉華路45之2號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之2號,120.315185173466,22.8236404836628
高雄市岡山區嘉興里12鄰嘉華路45之3號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之3號,120.31514544302,22.8236372425357
高雄市岡山區嘉興里12鄰嘉華路45之31號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之31號,120.312227550052,22.8214033927675
高雄市岡山區嘉興里12鄰嘉華路45之37號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之37號,120.312580617516,22.820813410626
高雄市岡山區嘉興里12鄰嘉華路45之39號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之39號,120.312882087582,22.8213674937919
高雄市岡山區嘉興里12鄰嘉華路45之4號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之4號,120.315102889765,22.823633537741
高雄市岡山區嘉興里12鄰嘉華路45之47號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之47號,120.315254372862,22.8208872959222
高雄市岡山區嘉興里12鄰嘉華路45之48號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之48號,120.315009772356,22.8209043959455
高雄市岡山區嘉興里12鄰嘉華路45之49號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之49號,120.315448918112,22.8208863256811
高雄市岡山區嘉興里12鄰嘉華路45之5號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之5號,120.315062580246,22.8236292104462
高雄市岡山區嘉興里12鄰嘉華路45之50號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之50號,120.315171901051,22.8217169154046
高雄市岡山區嘉興里12鄰嘉華路45之51號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之51號,120.313321687506,22.8208182041572
高雄市岡山區嘉興里12鄰嘉華路45之52號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之52號,120.313488936645,22.8208016765533
高雄市岡山區嘉興里12鄰嘉華路45之53號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之53號,120.313667676194,22.8208055168527
高雄市岡山區嘉興里12鄰嘉華路45之6號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之6號,120.315027246184,22.8236234596531
高雄市岡山區嘉興里12鄰嘉華路45之62號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之62號,120.315582907133,22.8210534233971
高雄市岡山區嘉興里12鄰嘉華路45之65號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之65號,120.315928151574,22.8211703154843
高雄市岡山區嘉興里12鄰嘉華路45之7號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之7號,120.314990151406,22.8236191461599
高雄市岡山區嘉興里12鄰嘉華路45之8號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之8號,120.314955891638,22.8236128581406
高雄市岡山區嘉興里12鄰嘉華路45之9號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,45之9號,120.314911108218,22.8236070666956
高雄市岡山區嘉興里12鄰嘉華路46號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,46號,120.315851434918,22.824143815215
高雄市岡山區嘉興里12鄰嘉華路47號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47號,120.314279947629,22.8231183311324
高雄市岡山區嘉興里12鄰嘉華路47之10號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之10號,120.314321374788,22.8216933185094
高雄市岡山區嘉興里12鄰嘉華路47之36號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之36號,120.315798624835,22.8224398521048
高雄市岡山區嘉興里12鄰嘉華路47之37號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之37號,120.316138967369,22.8224310545005
高雄市岡山區嘉興里12鄰嘉華路47之47號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之47號,120.315033915671,22.8219222083525
高雄市岡山區嘉興里12鄰嘉華路47之48號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之48號,120.315182674566,22.8214872261545
高雄市岡山區嘉興里12鄰嘉華路47之49號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之49號,120.315010594427,22.8216066551967
高雄市岡山區嘉興里12鄰嘉華路47之50號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之50號,120.315400603179,22.8216845034001
高雄市岡山區嘉興里12鄰嘉華路47之51號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之51號,120.315555873797,22.8216868862015
高雄市岡山區嘉興里12鄰嘉華路47之52號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之52號,120.315730750072,22.8216842959711
高雄市岡山區嘉興里12鄰嘉華路47之8號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,47之8號,120.314146894447,22.8217919029406
高雄市岡山區嘉興里12鄰嘉華路50號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,50號,120.315634978653,22.8241032418262
高雄市岡山區嘉興里12鄰嘉華路50之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,50之1號,120.315403122254,22.8240448119265
高雄市岡山區嘉興里12鄰嘉華路55號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,55號,120.313493191396,22.8231007655171
高雄市岡山區嘉興里12鄰嘉華路72之1號,64,6401900,6401900-026,12鄰,嘉華路,,,,,,72之1號,120.314567562251,22.823928248338
高雄市岡山區嘉興里12鄰嘉華路80巷68號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,68號,120.31374659002,22.8256827683923
高雄市岡山區嘉興里12鄰嘉華路80巷68之1號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,68之1號,120.313562709996,22.8256614590233
高雄市岡山區嘉興里12鄰嘉華路80巷72號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,72號,120.313214639986,22.825612747681
高雄市岡山區嘉興里12鄰嘉華路80巷85號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,85號,120.314026590541,22.8248629229455
高雄市岡山區嘉興里12鄰嘉華路80巷88號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,88號,120.314561625717,22.8244524422678
高雄市岡山區嘉興里12鄰嘉華路80巷90號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,90號,120.314674162718,22.8247407278006
高雄市岡山區嘉興里12鄰嘉華路80巷91號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,91號,120.313408916669,22.8246565348193
高雄市岡山區嘉興里12鄰嘉華路80巷98號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,98號,120.315105312585,22.8247461036006
高雄市岡山區嘉興里12鄰嘉華路80巷99號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,99號,120.313036756591,22.8246021926708
高雄市岡山區嘉興里12鄰嘉華路80巷100號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,100號,120.31529018118,22.8246747446118
高雄市岡山區嘉興里12鄰嘉華路80巷100之1號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,100之1號,120.313002807664,22.8254075650049
高雄市岡山區嘉興里12鄰嘉華路80巷101號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,101號,120.312917606749,22.8246034850034
高雄市岡山區嘉興里12鄰嘉華路80巷103號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,103號,120.312786414389,22.8245973203138
高雄市岡山區嘉興里12鄰嘉華路80巷110號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,110號,120.316003627452,22.8250553734715
高雄市岡山區嘉興里12鄰嘉華路80巷110之1號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,110之1號,120.316308294368,22.8252118789905
高雄市岡山區嘉興里12鄰嘉華路80巷115號,64,6401900,6401900-026,12鄰,嘉華路,,80巷,,,,115號,120.312259835435,22.8244092913126
