FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里1鄰西建路118號,66,6601400,中正里,1鄰,西建路,,,,,,118號,120.529024663,24.257027405518
臺中市梧棲區中正里1鄰西建路126號,66,6601400,中正里,1鄰,西建路,,,,,,126號,120.529130342347,24.257340689313
臺中市梧棲區中正里3鄰西建路127之1號,66,6601400,中正里,3鄰,西建路,,,,,,127之1號,120.528596947234,24.257382241324
臺中市梧棲區中正里3鄰西建路127之2號,66,6601400,中正里,3鄰,西建路,,,,,,127之2號,120.528560018768,24.257397846487
臺中市梧棲區中正里3鄰西建路127號,66,6601400,中正里,3鄰,西建路,,,,,,127號,120.528563908181,24.257225917957
臺中市梧棲區中正里3鄰西建路129之2號,66,6601400,中正里,3鄰,西建路,,,,,,129之2號,120.528630002833,24.25736925161
臺中市梧棲區中正里3鄰西建路129號,66,6601400,中正里,3鄰,西建路,,,,,,129號,120.528666265075,24.257363675663
臺中市梧棲區中正里3鄰西建路129號之3,66,6601400,中正里,3鄰,西建路,,,,,,129號之3,120.528739493101,24.257339478915
臺中市梧棲區中正里1鄰西建路130號,66,6601400,中正里,1鄰,西建路,,,,,,130號,120.529271748424,24.257521491694
臺中市梧棲區中正里3鄰西建路131號,66,6601400,中正里,3鄰,西建路,,,,,,131號,120.528926420903,24.257325873256
臺中市梧棲區中正里3鄰西建路133之1號,66,6601400,中正里,3鄰,西建路,,,,,,133之1號,120.528855415049,24.257339865099
臺中市梧棲區中正里3鄰西建路133號,66,6601400,中正里,3鄰,西建路,,,,,,133號,120.52879501815,24.257347172144
臺中市梧棲區中正里1鄰西建路134號,66,6601400,中正里,1鄰,西建路,,,,,,134號,120.529225863426,24.257582268828
臺中市梧棲區中正里1鄰西建路136號,66,6601400,中正里,1鄰,西建路,,,,,,136號,120.529249120916,24.257634899027
臺中市梧棲區中正里3鄰西建路137號,66,6601400,中正里,3鄰,西建路,,,,,,137號,120.528992583886,24.257244401169
臺中市梧棲區中正里1鄰西建路138號,66,6601400,中正里,1鄰,西建路,,,,,,138號,120.529286412597,24.257714027828
臺中市梧棲區中正里1鄰西建路139號,66,6601400,中正里,1鄰,西建路,,,,,,139號,120.529002480337,24.257284791758
臺中市梧棲區中正里1鄰西建路141號,66,6601400,中正里,1鄰,西建路,,,,,,141號,120.52901031471,24.257385706851
臺中市梧棲區中正里3鄰西建路143號,66,6601400,中正里,3鄰,西建路,,,,,,143號,120.528447378167,24.257569862282
臺中市梧棲區中正里4鄰西建路143之11號,66,6601400,中正里,4鄰,西建路,,,,,,143之11號,120.528142907857,24.257569053535
臺中市梧棲區中正里4鄰西建路143之13號,66,6601400,中正里,4鄰,西建路,,,,,,143之13號,120.528065676902,24.257587197125
臺中市梧棲區中正里4鄰西建路143之14號,66,6601400,中正里,4鄰,西建路,,,,,,143之14號,120.528023772802,24.257595247445
臺中市梧棲區中正里4鄰西建路143之16號,66,6601400,中正里,4鄰,西建路,,,,,,143之16號,120.528076787273,24.257856677082
臺中市梧棲區中正里4鄰西建路143之17號,66,6601400,中正里,4鄰,西建路,,,,,,143之17號,120.528088607984,24.257895267881
臺中市梧棲區中正里4鄰西建路143之18號,66,6601400,中正里,4鄰,西建路,,,,,,143之18號,120.52799001827,24.257798648899
臺中市梧棲區中正里4鄰西建路143之20號,66,6601400,中正里,4鄰,西建路,,,,,,143之20號,120.527894200953,24.257628857851
臺中市梧棲區中正里4鄰西建路143之21號,66,6601400,中正里,4鄰,西建路,,,,,,143之21號,120.527851619759,24.257638747953
臺中市梧棲區中正里4鄰西建路143之3號,66,6601400,中正里,4鄰,西建路,,,,,,143之3號,120.528316267426,24.257639620674
臺中市梧棲區中正里4鄰西建路143之6號,66,6601400,中正里,4鄰,西建路,,,,,,143之6號,120.528358219303,24.257746925814
臺中市梧棲區中正里4鄰西建路143之7號,66,6601400,中正里,4鄰,西建路,,,,,,143之7號,120.52837325564,24.257782185808
臺中市梧棲區中正里4鄰西建路143之9號,66,6601400,中正里,4鄰,西建路,,,,,,143之9號,120.528401941262,24.257854958756
臺中市梧棲區中正里4鄰西建路143號之1,66,6601400,中正里,4鄰,西建路,,,,,,143號之1,120.528981546815,24.257414285072
臺中市梧棲區中正里4鄰西建路143號之2,66,6601400,中正里,4鄰,西建路,,,,,,143號之2,120.528287146047,24.257599351008
臺中市梧棲區中正里4鄰西建路143號之4,66,6601400,中正里,4鄰,西建路,,,,,,143號之4,120.528319332459,24.257677516154
臺中市梧棲區中正里4鄰西建路143號之5,66,6601400,中正里,4鄰,西建路,,,,,,143號之5,120.528335426168,24.257714196994
臺中市梧棲區中正里4鄰西建路143號之8,66,6601400,中正里,4鄰,西建路,,,,,,143號之8,120.528381023312,24.257814461728
臺中市梧棲區中正里4鄰西建路143號之10,66,6601400,中正里,4鄰,西建路,,,,,,143號之10,120.528812152292,24.257420929522
臺中市梧棲區中正里4鄰西建路143號之12,66,6601400,中正里,4鄰,西建路,,,,,,143號之12,120.528791289383,24.257425641273
臺中市梧棲區中正里4鄰西建路143號之15,66,6601400,中正里,4鄰,西建路,,,,,,143號之15,120.528091344572,24.257834023166
臺中市梧棲區中正里4鄰西建路143號之19,66,6601400,中正里,4鄰,西建路,,,,,,143號之19,120.527970645581,24.257687296475
臺中市梧棲區中正里4鄰西建路143號之22,66,6601400,中正里,4鄰,西建路,,,,,,143號之22,120.527820441875,24.257648167812
臺中市梧棲區中正里4鄰西建路143號之23,66,6601400,中正里,4鄰,西建路,,,,,,143號之23,120.527798983707,24.257657951915
臺中市梧棲區中正里3鄰西建路145號,66,6601400,中正里,3鄰,西建路,,,,,,145號,120.528584473426,24.257437550867
臺中市梧棲區中正里3鄰西建路147號,66,6601400,中正里,3鄰,西建路,,,,,,147號,120.528622147386,24.257446777951
臺中市梧棲區中正里3鄰西建路149號,66,6601400,中正里,3鄰,西建路,,,,,,149號,120.528689054874,24.257439915515
臺中市梧棲區中正里3鄰西建路151號,66,6601400,中正里,3鄰,西建路,,,,,,151號,120.528746687414,24.257430396855
臺中市梧棲區中正里3鄰西建路157號,66,6601400,中正里,3鄰,西建路,,,,,,157號,120.528831076941,24.257414207311
臺中市梧棲區中正里3鄰西建路159號,66,6601400,中正里,3鄰,西建路,,,,,,159號,120.528862910227,24.257409592738
臺中市梧棲區中正里3鄰西建路161號,66,6601400,中正里,3鄰,西建路,,,,,,161號,120.528893801432,24.257399350129
臺中市梧棲區中正里1鄰西建路163號,66,6601400,中正里,1鄰,西建路,,,,,,163號,120.529046679581,24.257416879448
臺中市梧棲區中正里1鄰西建路165號,66,6601400,中正里,1鄰,西建路,,,,,,165號,120.528992209091,24.257436132322
臺中市梧棲區中正里1鄰西建路169號,66,6601400,中正里,1鄰,西建路,,,,,,169號,120.529096834475,24.257530060629
臺中市梧棲區中正里1鄰西建路171號,66,6601400,中正里,1鄰,西建路,,,,,,171號,120.52911359001,24.257589957179
臺中市梧棲區中正里1鄰西建路173號,66,6601400,中正里,1鄰,西建路,,,,,,173號,120.529135159931,24.25765598131
臺中市梧棲區中正里1鄰西建路175號,66,6601400,中正里,1鄰,西建路,,,,,,175號,120.529144665473,24.257696686696
臺中市梧棲區中正里5鄰西建路179號,66,6601400,中正里,5鄰,西建路,,,,,,179號,120.528670003567,24.257868647014
臺中市梧棲區中正里5鄰西建路181號,66,6601400,中正里,5鄰,西建路,,,,,,181號,120.528683074075,24.257812084276
臺中市梧棲區中正里5鄰西建路185號,66,6601400,中正里,5鄰,西建路,,,,,,185號,120.52878510985,24.257775399276
臺中市梧棲區中正里1鄰西建路193號,66,6601400,中正里,1鄰,西建路,,,,,,193號,120.529178196075,24.257789961463
臺中市梧棲區中和里10鄰西建路72號,66,6601400,中和里,10鄰,西建路,,,,,,72號,120.528714049899,24.25606235536
臺中市梧棲區中和里10鄰西建路76號,66,6601400,中和里,10鄰,西建路,,,,,,76號,120.528773917496,24.256118340493
