FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村8鄰湧泉路1之1號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,1之1號,121.304026888696,23.266785248009
花蓮縣富里鄉東里村8鄰湧泉路1號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,1號,121.304513956976,23.2660424071112
花蓮縣富里鄉東里村7鄰湧泉路2號,10015,1001510,1001510-002,7鄰,湧泉路,,,,,,2號,121.304120882837,23.2669127640406
花蓮縣富里鄉東里村8鄰湧泉路3號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,3號,121.304206481466,23.2661663576938
花蓮縣富里鄉東里村9鄰湧泉路4號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,4號,121.304391817699,23.266626663387
花蓮縣富里鄉東里村8鄰湧泉路5號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,5號,121.304206116304,23.266005491851
花蓮縣富里鄉東里村9鄰湧泉路6號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,6號,121.304539263187,23.2664815939442
花蓮縣富里鄉東里村8鄰湧泉路7號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,7號,121.30410428697,23.265948238077
花蓮縣富里鄉東里村9鄰湧泉路8號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,8號,121.304541231905,23.2663457737581
花蓮縣富里鄉東里村8鄰湧泉路9號,10015,1001510,1001510-002,8鄰,湧泉路,,,,,,9號,121.30398377517,23.2658890969469
花蓮縣富里鄉東里村9鄰湧泉路10號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,10號,121.304636467451,23.2662754683726
花蓮縣富里鄉東里村9鄰湧泉路12號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,12號,121.304724869886,23.2660586137131
花蓮縣富里鄉東里村10鄰湧泉路13號之1,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,13號之1,121.305403907663,23.2651073923753
花蓮縣富里鄉東里村9鄰湧泉路14號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,14號,121.304748296083,23.2660189160022
花蓮縣富里鄉東里村10鄰湧泉路15號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,15號,121.30582467762,23.264755383223
花蓮縣富里鄉東里村9鄰湧泉路16號,10015,1001510,1001510-002,9鄰,湧泉路,,,,,,16號,121.304776625909,23.2659994096478
花蓮縣富里鄉東里村10鄰湧泉路17號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,17號,121.305820703033,23.2641272311311
花蓮縣富里鄉東里村10鄰湧泉路18號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,18號,121.304956248219,23.2658250009689
花蓮縣富里鄉東里村17鄰湧泉路19號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,19號,121.307829397971,23.2634128162629
花蓮縣富里鄉東里村10鄰湧泉路20號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,20號,121.305265814043,23.2657268626142
花蓮縣富里鄉東里村17鄰湧泉路21號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,21號,121.307789309795,23.2632742609937
花蓮縣富里鄉東里村10鄰湧泉路22號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,22號,121.305398196846,23.265449301352
花蓮縣富里鄉東里村17鄰湧泉路23號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,23號,121.307679439482,23.2630604932678
花蓮縣富里鄉東里村10鄰湧泉路24號,10015,1001510,1001510-002,10鄰,湧泉路,,,,,,24號,121.305722593017,23.2652330885947
花蓮縣富里鄉東里村17鄰湧泉路25號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,25號,121.307929151035,23.2636300623341
花蓮縣富里鄉東里村18鄰湧泉路26號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,26號,121.30811920706,23.2637968501877
花蓮縣富里鄉東里村18鄰湧泉路28號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,28號,121.308259338786,23.2639298630084
花蓮縣富里鄉東里村18鄰湧泉路30號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,30號,121.308232513616,23.2640974737087
花蓮縣富里鄉東里村17鄰湧泉路31號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,31號,121.307868119404,23.262892493116
花蓮縣富里鄉東里村18鄰湧泉路32號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,32號,121.308436331376,23.2640514521494
花蓮縣富里鄉東里村18鄰湧泉路33號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,33號,121.30858030241,23.2632876717032
花蓮縣富里鄉東里村18鄰湧泉路35之1號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,35之1號,121.308730169822,23.2629288904602
花蓮縣富里鄉東里村18鄰湧泉路35號之1,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,35號之1,121.308743772321,23.2629361963537
花蓮縣富里鄉東里村18鄰湧泉路37號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,37號,121.308748059608,23.262764981609
花蓮縣富里鄉東里村18鄰湧泉路39號,10015,1001510,1001510-002,18鄰,湧泉路,,,,,,39號,121.308420453458,23.263599045032
花蓮縣富里鄉東里村17鄰湧泉路41號,10015,1001510,1001510-002,17鄰,湧泉路,,,,,,41號,121.307872999957,23.2624173970472
花蓮縣富里鄉東里村16鄰湧泉路43號,10015,1001510,1001510-002,16鄰,湧泉路,,,,,,43號,121.308702547995,23.2621816114325
花蓮縣富里鄉東里村16鄰湧泉路45號,10015,1001510,1001510-002,16鄰,湧泉路,,,,,,45號,121.308485134424,23.262120000248
