FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮瓊林里11鄰瓊安路1號,09020,0902003,0902003-005,11鄰,瓊安路,,,,,,1號,120.367500604623,24.4575917329281
金門縣金湖鎮瓊林里11鄰瓊安路37號,09020,0902003,0902003-005,11鄰,瓊安路,,,,,,37號,120.368248925141,24.4572124975609
金門縣金湖鎮瓊林里11鄰瓊安路46號,09020,0902003,0902003-005,11鄰,瓊安路,,,,,,46號,120.368142756794,24.4569626819274
金門縣金湖鎮瓊林里11鄰瓊安路51號,09020,0902003,0902003-005,11鄰,瓊安路,,,,,,51號,120.368713691099,24.4571741710966
金門縣金湖鎮瓊林里11鄰瓊安路58之1號,09020,0902003,0902003-005,11鄰,瓊安路,,,,,,58之1號,120.368891224277,24.456602313802
金門縣金寧鄉后盤村7鄰瓊安路118之1號,09020,0902004,0902004-003,7鄰,瓊安路,,,,,,118之1號,120.366756527144,24.458107856913
金門縣金寧鄉后盤村9鄰瓊安路136號,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,136號,120.364977834739,24.458536661233
金門縣金寧鄉后盤村9鄰瓊安路136號二樓,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,136號二樓,120.364977834739,24.458536661233
金門縣金寧鄉后盤村9鄰瓊安路136號三樓,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,136號三樓,120.364977834739,24.458536661233
金門縣金寧鄉后盤村9鄰瓊安路136號四樓,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,136號四樓,120.364977834739,24.458536661233
金門縣金寧鄉后盤村9鄰瓊安路138號,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,138號,120.364912142617,24.4585366561362
金門縣金寧鄉后盤村9鄰瓊安路138號二樓,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,138號二樓,120.364912142617,24.4585366561362
金門縣金寧鄉后盤村9鄰瓊安路138號三樓,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,138號三樓,120.364912142617,24.4585366561362
金門縣金寧鄉后盤村9鄰瓊安路138號四樓,09020,0902004,0902004-003,9鄰,瓊安路,,,,,,138號四樓,120.364912142617,24.4585366561362
金門縣金寧鄉安美村15鄰瓊安路631巷6之1號,09020,0902004,0902004-002,15鄰,瓊安路,,631巷,,,,6之1號,120.343535657185,24.4595956277627
金門縣金寧鄉安美村15鄰瓊安路1000巷8號,09020,0902004,0902004-002,15鄰,瓊安路,,1000巷,,,,8號,120.33470952029,24.4625751684879
金門縣金寧鄉安美村15鄰瓊安路1000巷8之1號,09020,0902004,0902004-002,15鄰,瓊安路,,1000巷,,,,8之1號,120.334297358753,24.4625987875128
金門縣金寧鄉安美村15鄰瓊安路830巷10號,09020,0902004,0902004-002,15鄰,瓊安路,,830巷,,,,10號,120.34726191579,24.4642341213861
金門縣金寧鄉安美村15鄰瓊安路830巷5號,09020,0902004,0902004-002,15鄰,瓊安路,,830巷,,,,5號,120.346334106923,24.4611938701927
金門縣金寧鄉安美村15鄰瓊安路830巷6號,09020,0902004,0902004-002,15鄰,瓊安路,,830巷,,,,6號,120.347939147051,24.4615787412773
金門縣金寧鄉安美村17鄰瓊安路969號,09020,0902004,0902004-002,17鄰,瓊安路,,,,,,969號,120.3372622776,24.4613324139515
金門縣金寧鄉安美村17鄰瓊安路969號二樓,09020,0902004,0902004-002,17鄰,瓊安路,,,,,,969號二樓,120.3372622776,24.4613324139515
