FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里15鄰忠義街1號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,1號,120.476222524976,23.6693660161378
雲林縣斗南鎮舊社里15鄰忠義街2號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,2號,120.476200098374,23.6692124352883
雲林縣斗南鎮舊社里15鄰忠義街3號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,3號,120.476267615793,23.6693675230104
雲林縣斗南鎮舊社里15鄰忠義街4號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,4號,120.476240310768,23.6692080563663
雲林縣斗南鎮舊社里15鄰忠義街5號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,5號,120.476311243278,23.6693672189825
雲林縣斗南鎮舊社里15鄰忠義街6號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,6號,120.476282963244,23.6692063945937
雲林縣斗南鎮舊社里15鄰忠義街7號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,7號,120.476353899403,23.6693646542327
雲林縣斗南鎮舊社里15鄰忠義街8號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,8號,120.476329048748,23.6692042929263
雲林縣斗南鎮舊社里15鄰忠義街9號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,9號,120.476394113637,23.6693598237922
雲林縣斗南鎮舊社里15鄰忠義街10號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,10號,120.476373187936,23.6691985727846
雲林縣斗南鎮舊社里15鄰忠義街11號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,11號,120.476436283178,23.6693563544045
雲林縣斗南鎮舊社里15鄰忠義街12號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,12號,120.47642018725,23.6692131791388
雲林縣斗南鎮舊社里15鄰忠義街13號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,13號,120.476477488549,23.6693488183788
雲林縣斗南鎮舊社里15鄰忠義街14號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,14號,120.476466680216,23.6692318471368
雲林縣斗南鎮舊社里15鄰忠義街15號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,15號,120.476517225184,23.6693408258947
雲林縣斗南鎮舊社里15鄰忠義街16號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,16號,120.476515229192,23.6692265933397
雲林縣斗南鎮舊社里15鄰忠義街17號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,17號,120.476563334104,23.6693328549269
雲林縣斗南鎮舊社里15鄰忠義街18號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,18號,120.476559364784,23.6692217761036
雲林縣斗南鎮舊社里15鄰忠義街19號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,19號,120.476606500165,23.6693253254903
雲林縣斗南鎮舊社里15鄰忠義街20號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,20號,120.476610389799,23.669210209845
雲林縣斗南鎮舊社里15鄰忠義街21號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,21號,120.476647716302,23.6693150805428
雲林縣斗南鎮舊社里15鄰忠義街22號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,22號,120.47665601748,23.6691999797961
雲林縣斗南鎮舊社里15鄰忠義街23號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,23號,120.476684528037,23.6693030147674
雲林縣斗南鎮舊社里15鄰忠義街24號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,24號,120.476704605978,23.6691847933932
雲林縣斗南鎮舊社里15鄰忠義街25號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,25號,120.476734561938,23.6692941540335
雲林縣斗南鎮舊社里15鄰忠義街26號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,26號,120.476750743588,23.6691695986985
雲林縣斗南鎮舊社里15鄰忠義街27號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,27號,120.476777266554,23.6692793992236
雲林縣斗南鎮舊社里15鄰忠義街28號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,28號,120.476806194522,23.6691544354371
雲林縣斗南鎮舊社里15鄰忠義街29號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,29號,120.476815056824,23.6692677882066
雲林縣斗南鎮舊社里15鄰忠義街30號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,30號,120.476859219721,23.6691329431697
雲林縣斗南鎮舊社里15鄰忠義街31號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,31號,120.47685776861,23.6692512274566
雲林縣斗南鎮舊社里15鄰忠義街32號,10009,1000902,1000902-006,15鄰,忠義街,,,,,,32號,120.476930914683,23.6691006782586
