FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里14鄰光復二路1號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,1號,120.298821261408,23.5711404150147
雲林縣北港鎮光復里14鄰光復二路1之1號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,1之1號,120.298758406739,23.5711409260656
雲林縣北港鎮光復里14鄰光復二路1之2號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,1之2號,120.298701518281,23.5711395226424
雲林縣北港鎮光復里14鄰光復二路1之3號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,1之3號,120.298643983982,23.5711398319114
雲林縣北港鎮光復里14鄰光復二路1之4號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,1之4號,120.29858963939,23.5711390178212
雲林縣北港鎮光復里14鄰光復二路1之5號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,1之5號,120.298526141491,23.5711444379868
雲林縣北港鎮光復里14鄰光復二路2號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,2號,120.298825376201,23.5713340646738
雲林縣北港鎮光復里3鄰光復二路3號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,3號,120.298403953749,23.571131651378
雲林縣北港鎮光復里3鄰光復二路3之1號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,3之1號,120.298344601427,23.5711459482348
雲林縣北港鎮光復里3鄰光復二路3之2號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,3之2號,120.298290331355,23.5711329534244
雲林縣北港鎮光復里3鄰光復二路3之3號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,3之3號,120.298240754195,23.5711419759272
雲林縣北港鎮光復里3鄰光復二路3之4號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,3之4號,120.298184996842,23.5711415616499
雲林縣北港鎮光復里3鄰光復二路3之5號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,3之5號,120.298100310907,23.5711357343967
雲林縣北港鎮光復里14鄰光復二路4號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,4號,120.298756579542,23.5713337543111
雲林縣北港鎮光復里2鄰光復二路5號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5號,120.297924115872,23.5711397785233
雲林縣北港鎮光復里2鄰光復二路5之1號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之1號,120.297833071277,23.5711415072803
雲林縣北港鎮光復里2鄰光復二路5之2號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之2號,120.297778717999,23.5711294329371
雲林縣北港鎮光復里2鄰光復二路5之3號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之3號,120.29773356668,23.5711388274274
雲林縣北港鎮光復里2鄰光復二路5之4號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之4號,120.297670038696,23.5711370053554
雲林縣北港鎮光復里2鄰光復二路5之6號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之6號,120.2975556129,23.5711364882816
雲林縣北港鎮光復里2鄰光復二路5之7號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之7號,120.297420936199,23.5711695510225
雲林縣北港鎮光復里2鄰光復二路5之8號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之8號,120.297314657676,23.5711714544153
雲林縣北港鎮光復里2鄰光復二路5之9號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5之9號,120.297223874347,23.5711829901573
雲林縣北港鎮光復里2鄰光復二路5號之4,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5號之4,120.297667455846,23.5711345376294
雲林縣北港鎮光復里2鄰光復二路5號之5,10009,1000906,1000906-015,2鄰,光復二路,,,,,,5號之5,120.297611077231,23.5711367389275
雲林縣北港鎮光復里14鄰光復二路6號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,6號,120.29870368859,23.5713377415436
雲林縣北港鎮光復里1鄰光復二路7號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,7號,120.297166989871,23.5711863628563
雲林縣北港鎮光復里14鄰光復二路8號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,8號,120.298644832462,23.5713360673613
雲林縣北港鎮光復里1鄰光復二路9號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,9號,120.297128061729,23.5711934105203
雲林縣北港鎮光復里14鄰光復二路10號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,10號,120.298591997953,23.5713294269522
雲林縣北港鎮光復里14鄰光復二路12號,10009,1000906,1000906-015,14鄰,光復二路,,,,,,12號,120.298518543076,23.5713319127037
雲林縣北港鎮光復里3鄰光復二路14號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,14號,120.298413806219,23.5713257242381
雲林縣北港鎮光復里3鄰光復二路16號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,16號,120.29833788638,23.5713385828362
雲林縣北港鎮光復里3鄰光復二路18號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,18號,120.298290228154,23.5713201459246
雲林縣北港鎮光復里3鄰光復二路20號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,20號,120.298232179399,23.5713324530762
雲林縣北港鎮光復里3鄰光復二路22號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,22號,120.298176892621,23.5713245824565
雲林縣北港鎮光復里3鄰光復二路24號,10009,1000906,1000906-015,3鄰,光復二路,,,,,,24號,120.298114789238,23.5713293315273
雲林縣北港鎮光復里2鄰光復二路26號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,26號,120.297896305596,23.5713330762954
雲林縣北港鎮光復里2鄰光復二路28號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,28號,120.29782452581,23.5713318852021
雲林縣北港鎮光復里2鄰光復二路30號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,30號,120.297763702409,23.5713298857626
雲林縣北港鎮光復里2鄰光復二路32號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,32號,120.297705150172,23.5713300185207
雲林縣北港鎮光復里2鄰光復二路34號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,34號,120.297639481834,23.5713327647783
雲林縣北港鎮光復里2鄰光復二路36號,10009,1000906,1000906-015,2鄰,光復二路,,,,,,36號,120.297576119182,23.5713348351772
雲林縣北港鎮光復里1鄰光復二路38號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,38號,120.297440678319,23.5713310446201
雲林縣北港鎮光復里1鄰光復二路40號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,40號,120.297359711653,23.5713350218749
雲林縣北港鎮光復里1鄰光復二路42號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,42號,120.297297871411,23.5713326564719
雲林縣北港鎮光復里1鄰光復二路44號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,44號,120.297238106888,23.5713323320926
雲林縣北港鎮光復里1鄰光復二路46號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,46號,120.297176203247,23.5713345172803
雲林縣北港鎮光復里1鄰光復二路48號,10009,1000906,1000906-015,1鄰,光復二路,,,,,,48號,120.297100199656,23.5713244396726
