FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里15鄰中山八街5巷2號,67,6702800,6702800-004,15鄰,中山八街,,5巷,,,,2號,120.289956525637,22.9680182106074
臺南市歸仁區後市里15鄰中山八街5巷8號,67,6702800,6702800-004,15鄰,中山八街,,5巷,,,,8號,120.290026627867,22.9676663432845
臺南市歸仁區後市里15鄰中山八街5巷10號,67,6702800,6702800-004,15鄰,中山八街,,5巷,,,,10號,120.289959371231,22.9675667089513
臺南市歸仁區後市里15鄰中山八街5巷12號,67,6702800,6702800-004,15鄰,中山八街,,5巷,,,,12號,120.28973886966,22.9677734180071
臺南市歸仁區後市里12鄰中山八街15巷2號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,2號,120.290179452881,22.9685610260059
臺南市歸仁區後市里12鄰中山八街15巷6號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,6號,120.290139470012,22.9685608470063
臺南市歸仁區後市里12鄰中山八街15巷8號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,8號,120.290099439991,22.9685696980727
臺南市歸仁區後市里12鄰中山八街15巷10號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,10號,120.2900618951,22.968569529969
臺南市歸仁區後市里12鄰中山八街15巷12號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,12號,120.29002191223,22.9685693509396
臺南市歸仁區後市里12鄰中山八街15巷14號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,14號,120.28999163412,22.9685782456453
臺南市歸仁區後市里12鄰中山八街15巷16號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,16號,120.289951651247,22.9685780665981
臺南市歸仁區後市里12鄰中山八街15巷18號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,18號,120.289911668375,22.9685778875409
臺南市歸仁區後市里12鄰中山八街15巷20號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,20號,120.289861886416,22.9685866948729
臺南市歸仁區後市里12鄰中山八街15巷22號,67,6702800,6702800-004,12鄰,中山八街,,15巷,,,,22號,120.289831655462,22.9685865594719
