FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里3鄰永科南路6號,67,6703100,6703100-006,3鄰,永科南路,,,,,,6號,120.284111168031,23.0352916111794
臺南市永康區王行里16鄰永科南路7號,67,6703100,6703100-006,16鄰,永科南路,,,,,,7號,120.284359230429,23.0344708945576
臺南市永康區王行里3鄰永科南路8號,67,6703100,6703100-006,3鄰,永科南路,,,,,,8號,120.283675343346,23.0351959951733
臺南市永康區王行里3鄰永科南路18號,67,6703100,6703100-006,3鄰,永科南路,,,,,,18號,120.283226003805,23.0352206893539
臺南市永康區王行里16鄰永科南路21號,67,6703100,6703100-006,16鄰,永科南路,,,,,,21號,120.284060852132,23.0342148024708
臺南市永康區王行里3鄰永科南路30號,67,6703100,6703100-006,3鄰,永科南路,,,,,,30號,120.282672790992,23.0350169889883
臺南市永康區王行里3鄰永科南路36號,67,6703100,6703100-006,3鄰,永科南路,,,,,,36號,120.282224206209,23.034917699081
臺南市永康區王行里3鄰永科南路50號,67,6703100,6703100-006,3鄰,永科南路,,,,,,50號,120.281764926544,23.0345721057607
臺南市永康區王行里16鄰永科南路51號,67,6703100,6703100-006,16鄰,永科南路,,,,,,51號,120.282968237606,23.0343886522648
臺南市永康區王行里3鄰永科南路56號,67,6703100,6703100-006,3鄰,永科南路,,,,,,56號,120.281506712509,23.03450736066
臺南市永康區王行里3鄰永科南路68號,67,6703100,6703100-006,3鄰,永科南路,,,,,,68號,120.280799281198,23.0343160471679
臺南市永康區王行里16鄰永科南路77號,67,6703100,6703100-006,16鄰,永科南路,,,,,,77號,120.282687876694,23.0343236281047
臺南市永康區王行里3鄰永科南路98號,67,6703100,6703100-006,3鄰,永科南路,,,,,,98號,120.279990577758,23.0341611128999
臺南市永康區王行里3鄰永科南路100號,67,6703100,6703100-006,3鄰,永科南路,,,,,,100號,120.279910182953,23.0341240843857
"臺南市永康區王行里16鄰永科南路103號(農業資材室,不得設籍)",67,6703100,6703100-006,16鄰,永科南路,,,,,,"103號(農業資材室,不得設籍)",120.281457819978,23.0339757112322
臺南市永康區王行里16鄰永科南路105號,67,6703100,6703100-006,16鄰,永科南路,,,,,,105號,120.281309652061,23.033913271637
臺南市永康區王行里3鄰永科南路106號,67,6703100,6703100-006,3鄰,永科南路,,,,,,106號,120.279708969532,23.0340007189134
臺南市永康區王行里16鄰永科南路107號,67,6703100,6703100-006,16鄰,永科南路,,,,,,107號,120.281324486889,23.0338388398602
臺南市永康區王行里3鄰永科南路108號,67,6703100,6703100-006,3鄰,永科南路,,,,,,108號,120.279424029712,23.0341734333105
臺南市永康區王行里3鄰永科南路118號,67,6703100,6703100-006,3鄰,永科南路,,,,,,118號,120.27901387954,23.0337464229305
臺南市永康區王行里16鄰永科南路127號,67,6703100,6703100-006,16鄰,永科南路,,,,,,127號,120.279984962132,23.0336020276537
臺南市永康區王行里16鄰永科南路129號,67,6703100,6703100-006,16鄰,永科南路,,,,,,129號,120.279774305064,23.0334565856041
臺南市永康區王行里3鄰永科南路130號,67,6703100,6703100-006,3鄰,永科南路,,,,,,130號,120.278079894022,23.0333736414532
臺南市永康區王行里16鄰永科南路131號,67,6703100,6703100-006,16鄰,永科南路,,,,,,131號,120.27959376033,23.0334097998824
臺南市永康區王行里3鄰永科南路136號,67,6703100,6703100-006,3鄰,永科南路,,,,,,136號,120.277840124913,23.0333271253023
臺南市永康區王行里3鄰永科南路150號,67,6703100,6703100-006,3鄰,永科南路,,,,,,150號,120.277400228475,23.0334482886529
臺南市永康區王行里16鄰永科南路151號,67,6703100,6703100-006,16鄰,永科南路,,,,,,151號,120.279459156612,23.0332004086865
臺南市永康區王行里3鄰永科南路152號,67,6703100,6703100-006,3鄰,永科南路,,,,,,152號,120.277151111441,23.0332336768019
臺南市永康區王行里16鄰永科南路153號,67,6703100,6703100-006,16鄰,永科南路,,,,,,153號,120.279346443983,23.0331861694164
臺南市永康區王行里16鄰永科南路159號,67,6703100,6703100-006,16鄰,永科南路,,,,,,159號,120.27920753273,23.0331263888058
臺南市永康區王行里16鄰永科南路160號,67,6703100,6703100-006,16鄰,永科南路,,,,,,160號,120.27691629417,23.0330454980994
臺南市永康區王行里16鄰永科南路163號,67,6703100,6703100-006,16鄰,永科南路,,,,,,163號,120.279003250537,23.0331034243041
臺南市永康區王行里16鄰永科南路169號,67,6703100,6703100-006,16鄰,永科南路,,,,,,169號,120.278834195241,23.0330612051871
臺南市永康區王行里16鄰永科南路173號,67,6703100,6703100-006,16鄰,永科南路,,,,,,173號,120.27843646994,23.033141927786
臺南市永康區王行里16鄰永科南路177號,67,6703100,6703100-006,16鄰,永科南路,,,,,,177號,120.278082587674,23.0328679626379
臺南市永康區王行里16鄰永科南路181號,67,6703100,6703100-006,16鄰,永科南路,,,,,,181號,120.277690171367,23.0329594535249
臺南市永康區王行里16鄰永科南路189號,67,6703100,6703100-006,16鄰,永科南路,,,,,,189號,120.277147036038,23.0328270284049
臺南市永康區王行里16鄰永科南路199號,67,6703100,6703100-006,16鄰,永科南路,,,,,,199號,120.276599676162,23.0327002711482
